alpha,volume,ctrl,dominated
13.224647523765341,0.011897022985139647,0.4724418413697889,False
7.724834826269235,0.0017784721465085803,5.876439927339546,False
4.762060370700238,0.0021206154454008943,163.89194132818648,False
13.22449406966133,0.011897022985139647,0.4724418413697889,False
13.224647523765341,0.011897022985139647,0.4724418413697889,False
13.224807041530429,0.011897022985139647,0.4724418413697889,False
4.776599145821909,0.0021206154454008943,163.88104111004685,False
6.059128289314942,0.0017930611999287327,7.671947834204355,False
13.22390017890495,0.011897022985139647,0.47269015225394295,False
13.224058898843417,0.011897022985139647,0.47269015225394295,False
13.223633663528666,0.011897022985139647,0.47269015225394295,False
7.119710247758919,0.0018040532383816336,7.451242742011062,False
4.804573491138546,0.0021577217166229693,156.2688337642112,False
7.20461891652261,0.0018042661216643066,7.0228208045963,False
5.580154900588721,0.0030177614323842784,112.70353837366346,False
11.820360172631865,0.01120482262400339,0.25869664156167244,False
11.820358690664218,0.01120482262400339,0.25869664156167244,False
11.360933794323,0.008369964341713068,0.3034518116281533,False
11.360965131408273,0.008369964341713068,0.3034518116281533,False
11.36071590843524,0.008369964341713068,0.3034518116281533,False
5.580155082922649,0.0030177614323842784,112.70353837366346,False
7.20461891652261,0.0018042661216643066,7.0228208045963,False
11.361113230104129,0.008369964341713068,0.3034518116281533,False
7.204618129681669,0.0018042661216643066,7.0228208045963,False
11.820358690664218,0.01120482262400339,0.25869664156167244,False
11.360933794323,0.008369964341713068,0.3034518116281533,False
5.580154746645199,0.0030177614323842784,112.70353837366346,False
11.82036170923067,0.01120482262400339,0.25869664156167244,False
11.820358690664218,0.01120482262400339,0.25869664156167244,False
7.278954552514032,0.0018044212717433616,6.676886543631101,False
5.580154730671733,0.0030177614323842784,112.70353837366346,False
11.360960904786387,0.008369964341713068,0.3034518116281533,False
8.820657644530632,0.0018631907697423426,8.54495307202004,False
10.141709005254862,0.0027758195850043086,2.189783462728832,False
5.580154900588721,0.0030177614323842784,112.70353837366346,False
11.360904760265788,0.008369964341713068,0.3034518116281533,False
7.204616734604679,0.0018042661216643066,7.0228208045963,False
11.360978957219304,0.008369964341713068,0.3034518116281533,False
11.820358822311482,0.01120482262400339,0.25869664156167244,False
7.278952669689937,0.0018044212717433616,6.676886543631101,False
5.580155082922649,0.0030177614323842784,112.70353837366346,False
11.820361203343213,0.01120482262400339,0.25869664156167244,False
11.360599196120281,0.008369964341713068,0.3034518116281533,False
11.82036170923067,0.01120482262400339,0.25869664156167244,False
5.580155082922649,0.0030177614323842784,112.70353837366346,False
11.360978957219304,0.008369964341713068,0.3034518116281533,False
11.360599196120281,0.008369964341713068,0.3034518116281533,False
7.259280484805726,0.0018043826742925632,6.7656043504534304,False
5.822477473396086,0.0018395932854912947,70.48689724204385,False
11.360978957219304,0.008369964341713068,0.3034518116281533,False
5.778154120129146,0.0018395932854912947,70.13642703881675,False
11.360960904786387,0.008369964341713068,0.3034518116281533,False
7.204616734604679,0.0018042661216643066,7.0228208045963,False
11.820361203343213,0.01120482262400339,0.25869664156167244,False
5.580154730671733,0.0030177614323842784,112.70353837366346,False
7.204618129681669,0.0018042661216643066,7.0228208045963,False
7.204616734604679,0.0018042661216643066,7.0228208045963,False
7.278953214100464,0.0018044212717433616,6.676886543631101,False
8.820658669933717,0.0018631907697423426,8.54495307202004,False
5.580154970374615,0.0030177614323842784,112.70353837366346,False
11.360961242141114,0.008369964341713068,0.3034518116281533,False
11.360933794323,0.008369964341713068,0.3034518116281533,False
7.204619008118816,0.0018042661216643066,7.0228208045963,False
11.82036170923067,0.01120482262400339,0.25869664156167244,False
11.360961242141114,0.008369964341713068,0.3034518116281533,False
11.360933794323,0.008369964341713068,0.3034518116281533,False
11.808390212637597,0.01120482262400339,0.2566454014854327,False
5.827025517606232,0.003118787886594929,83.73376984589788,False
