alpha,volume,ctrl,dominated
13.30382114316778,0.011594306213237414,0.4682636795741611,False
8.086870688150654,0.0017685994818033045,20.391761095784634,False
5.298242565970871,0.0019482183457861073,193.6921881045526,False
5.232667588505446,0.00193904528107902,193.20196879328236,False
6.446608364607241,0.0023119142178709695,82.06142217809855,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
11.375495694158111,0.002564630725949325,5.2024850646664795,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
8.43909950400889,0.0018042661216643066,4.22978476013901,False
9.458982468145308,0.0018425454035809834,4.93746111330584,False
8.439109866787307,0.0018042661216643066,4.22978476013901,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
8.43909950400889,0.0018042661216643066,4.22978476013901,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
8.695752362600894,0.0018042661216643066,4.01823488958477,False
8.439100718032327,0.0018042661216643066,4.22978476013901,False
8.695766930681215,0.0018042661216643066,4.01823488958477,False
9.458982468145308,0.0018425454035809834,4.93746111330584,False
8.439109866787307,0.0018042661216643066,4.22978476013901,False
10.350074343976667,0.0025964239837154004,7.032976020818431,False
9.089178767064327,0.001841981325133108,8.840056019184088,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
8.695752362600894,0.0018042661216643066,4.01823488958477,False
9.617227900664606,0.002784844766717359,11.8596673920358,False
9.543367622763178,0.002788518327716756,12.184166420224162,False
8.439102557238634,0.0018042661216643066,4.22978476013901,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
8.439100718032327,0.0018042661216643066,4.22978476013901,False
11.375495694158111,0.002564630725949325,5.2024850646664795,False
8.695750990811653,0.0018042661216643066,4.01823488958477,False
8.439109866787307,0.0018042661216643066,4.22978476013901,False
8.439100718032327,0.0018042661216643066,4.22978476013901,False
9.617228111647849,0.002784844766717359,11.8596673920358,False
8.695750990811653,0.0018042661216643066,4.01823488958477,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
8.740033302896403,0.0018042661216643066,3.586821688633545,False
6.446608242563967,0.0023119142178709695,82.06142217809855,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
9.543367622763178,0.002788518327716756,12.184166420224162,False
9.458982468145308,0.0018425454035809834,4.93746111330584,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
8.43909950400889,0.0018042661216643066,4.22978476013901,False
10.350071421573345,0.0025964239837154004,7.032976020818431,False
8.439109866787307,0.0018042661216643066,4.22978476013901,False
11.375493626731313,0.002564630725949325,5.2024850646664795,False
11.375495694158111,0.002564630725949325,5.2024850646664795,False
9.458982468145308,0.0018425454035809834,4.93746111330584,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
8.439100718032327,0.0018042661216643066,4.22978476013901,False
8.43909950400889,0.0018042661216643066,4.22978476013901,False
9.53750605008646,0.002788518327716756,12.412382970395553,False
11.37549794422513,0.002564630725949325,5.2024850646664795,False
8.662027148087729,0.0018042661216643066,3.7503225272404093,False
8.695766930681215,0.0018042661216643066,4.01823488958477,False
8.439102557238634,0.0018042661216643066,4.22978476013901,False
6.922601786810767,0.0018441361371958022,51.50737007811342,False
8.723304000137057,0.0018042661216643066,3.4527754696918938,False
11.344501965730197,0.002558524165889039,5.196455210965891,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
8.662034080098476,0.0018042661216643066,3.7503225272404093,False
8.439100718032327,0.0018042661216643066,4.22978476013901,False
11.375495694158111,0.002564630725949325,5.2024850646664795,False
11.375500942172708,0.002564630725949325,5.2024850646664795,False
8.439109866787307,0.0018042661216643066,4.22978476013901,False
9.543368282716973,0.002788518327716756,12.184166420224162,False
11.375495694158111,0.002564630725949325,5.2024850646664795,False
