alpha,volume,ctrl,dominated
10.933196081801471,0.03995266738062318,0.022457574808277526,False
4.948883399372102,0.0025428069974309108,0.07940851719890198,False
6.905999358307649,0.013778684738170793,8.629310090550662,False
9.018061010977215,0.0038294293700414477,0.3664785775287694,False
5.66820211548276,0.006868186957303331,0.8544201840594036,False
9.478980854257026,0.017297137755638906,0.18735337044916847,True
5.81521578545163,0.005319720415028085,0.7270461533999218,False
9.992274546159889,0.019965586171961605,0.23741428893833155,False
6.429727094294954,0.005095095567031391,0.502432481372509,False
6.570067341981233,0.0070208940254343375,1.5758965961950344,False
6.905999776333761,0.013778684738170793,8.629310090550662,False
10.295035508472102,0.017813907020132972,0.16566341788162622,True
8.461877620970053,0.008929589668449568,1.5248557541535848,False
1.7366124025422278,1.000037801496167,0.02227954564262178,True
9.241777983013643,0.021778621604438067,0.21725884266944487,True
3.978859911625114,0.08213617345802522,0.02825231431144442,True
7.139397100761683,0.058770436650568504,0.04368290859904566,True
10.302881081838626,0.017813907020132972,0.17150965923707437,True
3.5040956661826597,0.022416053883878056,0.022600634415415388,True
3.7341668232447773,0.46377228417123095,0.006041135957449951,True
3.938919553413844,0.0077907255272501525,0.5022782332294431,True
10.427385656283692,0.01401021893275319,0.19887142805848684,False
5.005366186791614,0.010256405035377085,0.1571072928177776,True
6.134634464871158,0.07366021359865368,0.0021640379147904124,True
8.22352428082111,0.017297137755638906,0.1868460453402072,True
5.797396277299506,0.025245313352440922,0.03790603375201371,True
1.3416492339792794,5.8591729392819385,0.00013822224935867872,True
5.043183922755189,0.07070378572191445,0.0019052209164745972,True
6.624539343825343,0.0967492749123161,0.021388247977424595,True
5.797418922617482,0.025245313352440922,0.03790603375201371,True
3.6413090809816637,0.09242232071614347,0.016220860059323685,True
5.167994174256673,0.15654330029182498,0.005740306558848533,True
3.455917147393327,0.1317569027453193,0.00908394610884107,True
4.515782448046975,0.11764975879779589,0.008671330002651374,True
5.256998152529175,0.007905204435874825,0.6307514892658744,True
3.9878497156295487,0.00916414621367584,0.0875249024721082,True
8.289359586493761,0.0330153149307074,0.029142038023320667,True
6.492727152382438,0.09895480670437422,0.02297360834300938,True
7.9645310474065445,0.08545688936809945,0.05297969669191487,True
7.0278844577702655,0.030037523533590727,0.10042706436492006,True
3.883870581646227,0.079712701436017,0.021304967728490897,True
5.383543088673054,0.017444257832013574,0.02709585396351359,True
2.8574758459534912,0.7222387584710078,0.004064285922036305,True
5.489487275827726,0.04665786693708316,0.023621821262320177,True
6.329327188291239,0.10885739826599226,0.004138305708154576,True
2.8159401974086324,0.9600733155397055,0.0030245502648743356,True
6.787640757153237,0.031597474861877854,0.00221657394122012,True
5.815213993422467,0.005319720415028085,0.7270461533999218,False
6.6267521433550804,0.08755754349686744,0.007886403976454254,True
3.2752676330645634,0.07436783003931718,0.023545271127832338,True
3.8714601432714533,0.1502498953755849,0.008528855658635148,True
5.470236582968153,0.006261663208021968,0.020040634848953923,True
3.720523944694838,0.10843493250237864,0.04242612439845485,True
3.796262225568107,0.02147376804479234,0.06695808090053143,True
7.645450386097861,0.05948134862084463,0.06584765358674206,True
5.626425651311926,0.006288779035049991,0.37150756995302725,True
4.4749136963101925,0.05040466213420533,0.018587327940077,True
5.655303227902324,0.019397588043699007,0.08986955569713498,True
7.476157168992942,0.0806954266563604,0.015888176365786686,True
3.2716751413606504,0.055513636300855325,0.009267380490971934,True
9.178878030375579,0.006254016701137888,0.18522092906174495,False
5.933599334585932,0.0073063876144098365,0.04114125623382835,True
9.842935363663011,0.017813907020132972,0.18534406662830763,True
7.462598623046711,0.03271003037425694,0.04626040703939182,True
3.917756409228041,0.02979221889826253,0.13374635550489963,True
8.059987247613826,0.08875348272564478,0.014160711387542112,True
10.30743744173618,0.021417896727228245,0.11110364056614398,True
5.943934403260403,0.18673823532859715,0.008077041676722936,True
2.471464687850059,0.3300533435038834,0.004154168466313054,True
4.442562052126349,0.14505738365356594,0.0258907586182139,True
