alpha,volume,ctrl,dominated
12.058270477287817,0.023000293845406063,0.04447443865548611,False
7.2046208844112005,0.0018042661216643066,7.0228208045963,False
4.832710981012122,0.002342429562323984,136.74255916236135,False
12.05840849653288,0.023000293845406063,0.04447443865548611,False
5.58015481606704,0.0030177614323842784,112.70353837366346,False
6.541133407218077,0.0019226158542711754,25.32970220604306,False
11.636588880505105,0.01120482262400339,0.22585050557186032,False
10.775343396859517,0.003890505582381838,2.965089644180551,False
9.747026645833056,0.0033372229671859376,2.4479006455264334,False
11.636591453333873,0.01120482262400339,0.22585050557186032,False
10.025562054342556,0.002729867727675911,2.400179822316574,False
10.775343396859517,0.003890505582381838,2.965089644180551,False
10.775384416889667,0.003890505582381838,2.965089644180551,False
9.747027075383107,0.0033372229671859376,2.4479006455264334,False
11.636588880505105,0.01120482262400339,0.22585050557186032,False
11.820364885729935,0.01120482262400339,0.25869664156167244,False
9.747026645833056,0.0033372229671859376,2.4479006455264334,False
10.025562766627578,0.002729867727675911,2.400179822316574,False
9.747028660165064,0.0033372229671859376,2.4479006455264334,False
10.025562897862448,0.002729867727675911,2.400179822316574,False
11.82036969111708,0.01120482262400339,0.25869664156167244,False
9.747026741608929,0.0033372229671859376,2.4479006455264334,False
11.360973691562144,0.008369964341713068,0.3034518116281533,False
10.025566773009484,0.002729867727675911,2.400179822316574,False
11.360709601211331,0.008369964341713068,0.3034518116281533,False
9.747026741608929,0.0033372229671859376,2.4479006455264334,False
6.541132643925254,0.0019226158542711754,25.32970220604306,False
6.541133206526206,0.0019226158542711754,25.32970220604306,False
10.775384416889667,0.003890505582381838,2.965089644180551,False
9.747027075383107,0.0033372229671859376,2.4479006455264334,False
11.636588880505105,0.01120482262400339,0.22585050557186032,False
11.63660507280923,0.01120482262400339,0.22585050557186032,False
9.330972603025232,0.003571503844908195,20.205038926442185,False
11.360853287651523,0.008369964341713068,0.3034518116281533,False
9.747025165031692,0.0033372229671859376,2.4479006455264334,False
9.74702828942798,0.0033372229671859376,2.4479006455264334,False
10.775384416889667,0.003890505582381838,2.965089644180551,False
11.636591453333873,0.01120482262400339,0.22585050557186032,False
5.580154910333598,0.0030177614323842784,112.70353837366346,False
7.204618186952768,0.0018042661216643066,7.0228208045963,False
9.469404715193509,0.003949899673062314,15.169344610763968,False
11.360853287651523,0.008369964341713068,0.3034518116281533,False
7.204617853149893,0.0018042661216643066,7.0228208045963,False
9.74702828942798,0.0033372229671859376,2.4479006455264334,False
9.747026645833056,0.0033372229671859376,2.4479006455264334,False
11.820358154892245,0.01120482262400339,0.25869664156167244,False
10.025562054342556,0.002729867727675911,2.400179822316574,False
11.360671809382392,0.008369964341713068,0.3034518116281533,False
9.747026645833056,0.0033372229671859376,2.4479006455264334,False
10.775393344806428,0.003890505582381838,2.965089644180551,False
9.330971731952204,0.003571503844908195,20.205038926442185,False
5.580155090931604,0.0030177614323842784,112.70353837366346,False
11.636553466716952,0.01120482262400339,0.22585050557186032,False
9.339214892283572,0.003571503844908195,20.16519484454669,False
10.775338778856234,0.003890505582381838,2.965089644180551,False
10.775343396859517,0.003890505582381838,2.965089644180551,False
10.025569141380648,0.002729867727675911,2.400179822316574,False
11.820358154892245,0.01120482262400339,0.25869664156167244,False
9.747025165031692,0.0033372229671859376,2.4479006455264334,False
11.820364885729935,0.01120482262400339,0.25869664156167244,False
7.2789519125470425,0.0018044212717433616,6.676886543631101,False
5.580155076107585,0.0030177614323842784,112.70353837366346,False
11.36062128909582,0.008369964341713068,0.3034518116281533,False
9.74702828942798,0.0033372229671859376,2.4479006455264334,False
8.820658049778881,0.0018631907697423426,8.54495307202004,False
10.775393344806428,0.003890505582381838,2.965089644180551,False
5.718846164121391,0.0018895884183721913,70.7394108882458,False
10.141709105883063,0.0027758195850043086,2.189783462728832,False
9.747026645833056,0.0033372229671859376,2.4479006455264334,False
9.747027075383107,0.0033372229671859376,2.4479006455264334,False
9.330971731952204,0.003571503844908195,20.205038926442185,False
5.580155090931604,0.0030177614323842784,112.70353837366346,False
4.80487188963566,0.002342429562323984,136.74066572740008,False
11.360853287651523,0.008369964341713068,0.3034518116281533,False
9.747025165031692,0.0033372229671859376,2.4479006455264334,False
11.692060301754637,0.01120482262400339,0.2005884251696094,False
6.541133620827051,0.0019226158542711754,25.32970220604306,False
9.747027075383107,0.0033372229671859376,2.4479006455264334,False
9.747028660165064,0.0033372229671859376,2.4479006455264334,False
7.2046159560018825,0.0018042661216643066,7.0228208045963,False
11.692026013688992,0.01120482262400339,0.2005884251696094,False
11.36099394696842,0.008369964341713068,0.3034518116281533,False
11.636564638389602,0.01120482262400339,0.22585050557186032,False
11.636702106632548,0.01120482262400339,0.22585050557186032,False
10.775387031551515,0.003890505582381838,2.965089644180551,False
6.541133573505735,0.0019226158542711754,25.32970220604306,False
10.77540023219371,0.003890505582381838,2.965089644180551,False
9.330972192957717,0.003571503844908195,20.205038926442185,False
9.747025758920593,0.0033372229671859376,2.4479006455264334,False
9.74702645198232,0.0033372229671859376,2.4479006455264334,False
9.747026670768685,0.0033372229671859376,2.4479006455264334,False
9.747028948005608,0.0033372229671859376,2.4479006455264334,False
10.775382919819904,0.003890505582381838,2.965089644180551,False
6.18252640536243,0.0018950150143296407,47.88723897875064,False
6.541131906036938,0.0019226158542711754,25.32970220604306,False
9.747028576798971,0.0033372229671859376,2.4479006455264334,False
4.804871950073939,0.002342429562323984,136.74066572740008,False
6.541133619422257,0.0019226158542711754,25.32970220604306,False
10.775326224628,0.003890505582381838,2.965089644180551,False
10.775382240386936,0.003890505582381838,2.965089644180551,False
11.82035850759857,0.01120482262400339,0.25869664156167244,False
9.700342089004355,0.003225202750636506,2.6223954706477537,False
7.278955776298735,0.0018044212717433616,6.676886543631101,False
9.052602604251266,0.0032483706094557823,5.772054311184069,False
6.863110346759496,0.002063895116569081,25.156276400998085,False
5.580154913221888,0.0030177614323842784,112.70353837366346,False
4.804872070985767,0.002342429562323984,136.74066572740008,False
11.820366902475465,0.01120482262400339,0.25869664156167244,False
11.360701839371348,0.008369964341713068,0.3034518116281533,False
11.820363526329004,0.01120482262400339,0.25869664156167244,False
11.636556899215202,0.01120482262400339,0.22585050557186032,False
9.747026679081426,0.0033372229671859376,2.4479006455264334,False
6.863110346759496,0.002063895116569081,25.156276400998085,False
5.580154913221888,0.0030177614323842784,112.70353837366346,False
11.3608690083742,0.008369964341713068,0.3034518116281533,False
11.360677217268917,0.008369964341713068,0.3034518116281533,False
9.747027793522989,0.0033372229671859376,2.4479006455264334,False
7.25928237010019,0.0018043826742925632,6.7656043504534304,False
6.863109125370588,0.002063895116569081,25.156276400998085,False
9.747028564522175,0.0033372229671859376,2.4479006455264334,False
9.747027793522989,0.0033372229671859376,2.4479006455264334,False
5.8224777683641955,0.0018395932854912947,70.48689724204385,False
9.747028724522343,0.0033372229671859376,2.4479006455264334,False
9.747028564522175,0.0033372229671859376,2.4479006455264334,False
9.469407056613028,0.003949899673062314,15.169344610763968,False
11.692066218617997,0.01120482262400339,0.2005884251696094,False
10.775385385130402,0.003890505582381838,2.965089644180551,False
6.95759370856391,0.0020808632829402867,25.599378850802694,False
10.775390229948373,0.003890505582381838,2.965089644180551,False
10.025559201201027,0.002729867727675911,2.400179822316574,False
6.541133526003369,0.0019226158542711754,25.32970220604306,False
10.775382240386936,0.003890505582381838,2.965089644180551,False
4.804872088523858,0.002342429562323984,136.74066572740008,False
11.360684676304155,0.008369964341713068,0.3034518116281533,False
4.832711117943844,0.002342429562323984,136.74255916236135,False
5.778153739397144,0.0018395932854912947,70.13642703881675,False
11.361580891972352,0.008369964341713068,0.3034518116281533,False
10.775393863078719,0.003890505582381838,2.965089644180551,False
9.94391441697144,0.003571503844908195,13.186510368174613,False
7.204618904173616,0.0018042661216643066,7.0228208045963,False
11.820361379952647,0.01120482262400339,0.25869664156167244,False
9.747026339799667,0.0033372229671859376,2.4479006455264334,False
