alpha,volume,ctrl,dominated
12.058266149674475,0.023000293845406063,0.04447443865548611,False
7.204616627291072,0.0018042661216643066,7.0228208045963,False
4.832711015913611,0.002342429562323984,136.74255916236135,False
12.058284522948409,0.023000293845406063,0.04447443865548611,False
5.580154935368408,0.0030177614323842784,112.70353837366346,False
5.743091062009673,0.0033556077392130224,75.93699526188539,False
6.541132314098056,0.0019226158542711754,25.32970220604306,False
11.636591056039467,0.01120482262400339,0.22585050557186032,False
10.77540213289477,0.003890505582381838,2.965089644180551,False
9.747026120985192,0.0033372229671859376,2.4479006455264334,False
11.636680862454671,0.01120482262400339,0.22585050557186032,False
10.025565691136858,0.002729867727675911,2.400179822316574,False
10.77540213289477,0.003890505582381838,2.965089644180551,False
10.7753949144689,0.003890505582381838,2.965089644180551,False
9.747027737222355,0.0033372229671859376,2.4479006455264334,False
11.636591056039467,0.01120482262400339,0.22585050557186032,False
11.82036082048437,0.01120482262400339,0.25869664156167244,False
9.747027953305565,0.0033372229671859376,2.4479006455264334,False
10.025556914587023,0.002729867727675911,2.400179822316574,False
9.747027767976306,0.0033372229671859376,2.4479006455264334,False
10.025561593370847,0.002729867727675911,2.400179822316574,False
11.820362100271076,0.01120482262400339,0.25869664156167244,False
9.747027816097935,0.0033372229671859376,2.4479006455264334,False
11.36074380958946,0.008369964341713068,0.3034518116281533,False
10.025561593370847,0.002729867727675911,2.400179822316574,False
11.3606527761428,0.008369964341713068,0.3034518116281533,False
9.747027816097935,0.0033372229671859376,2.4479006455264334,False
6.541133755078922,0.0019226158542711754,25.32970220604306,False
6.541132702898734,0.0019226158542711754,25.32970220604306,False
10.7753949144689,0.003890505582381838,2.965089644180551,False
9.747027737222355,0.0033372229671859376,2.4479006455264334,False
11.636591056039467,0.01120482262400339,0.22585050557186032,False
11.636573646426436,0.01120482262400339,0.22585050557186032,False
9.330972254419478,0.003571503844908195,20.205038926442185,False
11.360558920279663,0.008369964341713068,0.3034518116281533,False
9.74702674889163,0.0033372229671859376,2.4479006455264334,False
9.747025432747515,0.0033372229671859376,2.4479006455264334,False
10.7753949144689,0.003890505582381838,2.965089644180551,False
11.636680862454671,0.01120482262400339,0.22585050557186032,False
5.743090919517555,0.0033556077392130224,75.93699526188539,False
5.580154935368408,0.0030177614323842784,112.70353837366346,False
7.2046203377355065,0.0018042661216643066,7.0228208045963,False
9.46940408390411,0.003949899673062314,15.169344610763968,False
11.360889891496173,0.008369964341713068,0.3034518116281533,False
7.204618142460465,0.0018042661216643066,7.0228208045963,False
9.747026120985192,0.0033372229671859376,2.4479006455264334,False
9.747027737222355,0.0033372229671859376,2.4479006455264334,False
11.820352719645191,0.01120482262400339,0.25869664156167244,False
5.743091116010084,0.0033556077392130224,75.93699526188539,False
10.02556337993234,0.002729867727675911,2.400179822316574,False
11.360978598619868,0.008369964341713068,0.3034518116281533,False
9.747027767976306,0.0033372229671859376,2.4479006455264334,False
10.77540213289477,0.003890505582381838,2.965089644180551,False
5.743091062009673,0.0033556077392130224,75.93699526188539,False
9.330972598838647,0.003571503844908195,20.205038926442185,False
5.5801549875610945,0.0030177614323842784,112.70353837366346,False
11.636573646426436,0.01120482262400339,0.22585050557186032,False
9.339214080102034,0.003571503844908195,20.16519484454669,False
10.77535333078043,0.003890505582381838,2.965089644180551,False
10.775369161913066,0.003890505582381838,2.965089644180551,False
10.025561593370847,0.002729867727675911,2.400179822316574,False
11.820362100271076,0.01120482262400339,0.25869664156167244,False
9.747027816097935,0.0033372229671859376,2.4479006455264334,False
5.8433835255521425,0.0018622805163663527,18.81788754575385,False
11.82036082048437,0.01120482262400339,0.25869664156167244,False
7.278952546450912,0.0018044212717433616,6.676886543631101,False
5.580155090896345,0.0030177614323842784,112.70353837366346,False
11.36074380958946,0.008369964341713068,0.3034518116281533,False
9.747025432747515,0.0033372229671859376,2.4479006455264334,False
8.820656831902342,0.0018631907697423426,8.54495307202004,False
5.7430905359079905,0.0033556077392130224,75.93699526188539,False
10.775402748954711,0.003890505582381838,2.965089644180551,False
5.718845340458437,0.0018895884183721913,70.7394108882458,False
10.141707460689725,0.0027758195850043086,2.189783462728832,False
9.747027737222355,0.0033372229671859376,2.4479006455264334,False
5.74309122597743,0.0033556077392130224,75.93699526188539,False
9.747025432747515,0.0033372229671859376,2.4479006455264334,False
9.330972037065797,0.003571503844908195,20.205038926442185,False
5.580154673905206,0.0030177614323842784,112.70353837366346,False
5.74309122597743,0.0033556077392130224,75.93699526188539,False
4.804872146183608,0.002342429562323984,136.74066572740008,False
11.361240121296685,0.008369964341713068,0.3034518116281533,False
9.747027298297319,0.0033372229671859376,2.4479006455264334,False
11.691973178071864,0.01120482262400339,0.2005884251696094,False
6.541132959113748,0.0019226158542711754,25.32970220604306,False
9.747027298297319,0.0033372229671859376,2.4479006455264334,False
9.747028491820178,0.0033372229671859376,2.4479006455264334,False
7.2046168954158745,0.0018042661216643066,7.0228208045963,False
11.692074101386993,0.01120482262400339,0.2005884251696094,False
11.360344362592151,0.008369964341713068,0.3034518116281533,False
11.636518970065362,0.01120482262400339,0.22585050557186032,False
11.636630471959483,0.01120482262400339,0.22585050557186032,False
10.775347238015508,0.003890505582381838,2.965089644180551,False
6.541131589926376,0.0019226158542711754,25.32970220604306,False
10.775329782919055,0.003890505582381838,2.965089644180551,False
9.330971834803123,0.003571503844908195,20.205038926442185,False
9.747027078116098,0.0033372229671859376,2.4479006455264334,False
9.747026706160698,0.0033372229671859376,2.4479006455264334,False
9.74702738387169,0.0033372229671859376,2.4479006455264334,False
9.747027200081316,0.0033372229671859376,2.4479006455264334,False
10.775410221853386,0.003890505582381838,2.965089644180551,False
5.743091178642037,0.0033556077392130224,75.93699526188539,False
6.182524221968035,0.0018950150143296407,47.88723897875064,False
6.541135092175696,0.0019226158542711754,25.32970220604306,False
9.747027078116098,0.0033372229671859376,2.4479006455264334,False
4.804871956112244,0.002342429562323984,136.74066572740008,False
6.541133252592714,0.0019226158542711754,25.32970220604306,False
10.775359386081085,0.003890505582381838,2.965089644180551,False
10.775347238015508,0.003890505582381838,2.965089644180551,False
11.820363264524788,0.01120482262400339,0.25869664156167244,False
9.700343836242801,0.003225202750636506,2.6223954706477537,False
7.278952632930791,0.0018044212717433616,6.676886543631101,False
9.052602434382335,0.0032483706094557823,5.772054311184069,False
6.863108171546516,0.002063895116569081,25.156276400998085,False
5.743090287622802,0.0033556077392130224,75.93699526188539,False
5.580155014652733,0.0030177614323842784,112.70353837366346,False
5.743091181211429,0.0033556077392130224,75.93699526188539,False
4.804871814091263,0.002342429562323984,136.74066572740008,False
5.8433830872890375,0.0018622805163663527,18.81788754575385,False
11.82034751837418,0.01120482262400339,0.25869664156167244,False
11.360483957687357,0.008369964341713068,0.3034518116281533,False
11.82035919916043,0.01120482262400339,0.25869664156167244,False
11.636518970065362,0.01120482262400339,0.22585050557186032,False
9.747028968033865,0.0033372229671859376,2.4479006455264334,False
6.863109053978289,0.002063895116569081,25.156276400998085,False
5.5801549906269265,0.0030177614323842784,112.70353837366346,False
11.361107041314508,0.008369964341713068,0.3034518116281533,False
11.36073060816685,0.008369964341713068,0.3034518116281533,False
9.747028709333373,0.0033372229671859376,2.4479006455264334,False
7.2592812766030885,0.0018043826742925632,6.7656043504534304,False
6.863110357276627,0.002063895116569081,25.156276400998085,False
9.747028518700905,0.0033372229671859376,2.4479006455264334,False
9.74702636916186,0.0033372229671859376,2.4479006455264334,False
5.82247731856545,0.0018395932854912947,70.48689724204385,False
9.747026841153025,0.0033372229671859376,2.4479006455264334,False
9.747026180434242,0.0033372229671859376,2.4479006455264334,False
9.469404833629778,0.003949899673062314,15.169344610763968,False
5.743091092223163,0.0033556077392130224,75.93699526188539,False
5.743091211807662,0.0033556077392130224,75.93699526188539,False
