alpha,volume,ctrl,dominated
13.251581946304885,0.012281038629062551,0.47205265212342046,False
7.44015447148577,0.001778053018309288,6.5729893779213,False
4.727196000642689,0.0021206154454008943,166.80130793023056,False
13.251485186798154,0.012281038629062551,0.47205265212342046,False
4.762060116685221,0.0021206154454008943,163.89194132818648,False
13.251489684093986,0.012281038629062551,0.47205265212342046,False
13.224633389015779,0.011897022985139647,0.4724418413697889,False
13.22469315002364,0.011897022985139647,0.4724418413697889,False
13.224638919090847,0.011897022985139647,0.4724418413697889,False
13.224500008645196,0.011897022985139647,0.4724418413697889,False
13.224611971342505,0.011897022985139647,0.4724418413697889,False
7.724837980827135,0.0017784721465085803,5.876439927339546,False
13.224638919090847,0.011897022985139647,0.4724418413697889,False
4.776599589123426,0.0021206154454008943,163.88104111004685,False
6.059128916119528,0.0017930611999287327,7.671947834204355,False
13.223805254047486,0.011897022985139647,0.47269015225394295,False
13.223891079755264,0.011897022985139647,0.47269015225394295,False
13.223752204632635,0.011897022985139647,0.47269015225394295,False
7.119710269087774,0.0018040532383816336,7.451242742011062,False
4.80457342507947,0.0021577217166229693,156.2688337642112,False
5.827025211426256,0.003118787886594929,83.73376984589788,False
6.44660798930971,0.0023119142178709695,82.06142217809855,False
10.084590894762504,0.0019568183450223544,57.367745187782276,False
7.197845150184527,0.0018629324323164223,24.026142920030676,False
4.968298608581748,0.0021206154454008943,147.2342475235897,False
6.059130181040902,0.0017930611999287327,7.671947834204355,False
13.223925782409593,0.011897022985139647,0.47269015225394295,False
11.713772612886109,0.00996565391413838,0.30927875766467494,False
8.67412072082954,0.0018044212717433616,3.646665468355175,False
5.827025573754668,0.003118787886594929,83.73376984589788,False
5.750481218592517,0.0018169033696456385,72.87366980924553,False
5.827025543321436,0.003118787886594929,83.73376984589788,False
6.0262471652917515,0.001792978243564268,8.03206636396986,False
5.624717975591036,0.002962438369007648,114.89999016027626,False
6.026247181276114,0.001792978243564268,8.03206636396986,False
9.497824213695713,0.0018426553554952473,4.947769739513928,False
4.968298608581748,0.0021206154454008943,147.2342475235897,False
4.8045734181947495,0.0021577217166229693,156.2688337642112,False
5.770630452320888,0.0018199752493852912,73.04961443160506,False
6.059128682185735,0.0017930611999287327,7.671947834204355,False
6.0262471652917515,0.001792978243564268,8.03206636396986,False
7.513159400202227,0.001778053018309288,6.911366439056765,False
5.794159452706453,0.0018199752493852912,73.35609404571004,False
7.197845150184527,0.0018629324323164223,24.026142920030676,False
5.827025211426256,0.003118787886594929,83.73376984589788,False
11.375496094259749,0.002564630725949325,5.2024850646664795,False
6.05912874289209,0.0017930611999287327,7.671947834204355,False
6.026245313207637,0.001792978243564268,8.03206636396986,False
4.804573706512373,0.0021577217166229693,156.2688337642112,False
6.026247530258472,0.001792978243564268,8.03206636396986,False
13.224673104008257,0.011897022985139647,0.4724418413697889,False
4.762060323216636,0.0021206154454008943,163.89194132818648,False
5.75048112686138,0.0018169033696456385,72.87366980924553,False
4.8045734181947495,0.0021577217166229693,156.2688337642112,False
6.026247181276114,0.001792978243564268,8.03206636396986,False
5.827025543321436,0.003118787886594929,83.73376984589788,False
13.223891079755264,0.011897022985139647,0.47269015225394295,False
5.827025470633251,0.003118787886594929,83.73376984589788,False
4.762060181483793,0.0021206154454008943,163.89194132818648,False
4.762060323216636,0.0021206154454008943,163.89194132818648,False
4.968298608581748,0.0021206154454008943,147.2342475235897,False
4.8045734181947495,0.0021577217166229693,156.2688337642112,False
5.827025620255628,0.003118787886594929,83.73376984589788,False
5.624717850600495,0.002962438369007648,114.89999016027626,False
13.224638919090847,0.011897022985139647,0.4724418413697889,False
12.037421751669836,0.010105221112060664,0.30174994365506147,False
13.224517581341848,0.011897022985139647,0.4724418413697889,False
5.750481288903991,0.0018169033696456385,72.87366980924553,False
4.968298608581748,0.0021206154454008943,147.2342475235897,False
13.224576311311509,0.011897022985139647,0.4724418413697889,False
4.968298593426956,0.0021206154454008943,147.2342475235897,False
6.026247602149003,0.001792978243564268,8.03206636396986,False
8.67412072082954,0.0018044212717433616,3.646665468355175,False
13.22382908267297,0.011897022985139647,0.47269015225394295,False
4.762060181483793,0.0021206154454008943,163.89194132818648,False
7.51316065085426,0.001778053018309288,6.911366439056765,False
