alpha,volume,ctrl,dominated
9.87366908061209,0.04749196999653124,0.03745335987373703,True
9.018065241720283,0.0038294293700414477,0.3664785775287694,False
5.668192608911056,0.006868186957303331,0.8544201840594036,False
9.479016724678576,0.017297137755638906,0.18735337044916847,False
4.46253923905076,0.07843280563343412,0.016351771689914106,True
5.181281064587774,0.060234623138940284,0.007598844870289613,True
5.20622441198289,0.0162339724229742,0.06256440855571728,True
3.344849962285243,0.45930911612180647,0.0019293495711418464,True
7.561348922924239,0.07977899860105107,0.021800026308866453,True
4.334498307758419,0.2986962885335351,0.00632359504170613,True
2.9336299795429173,0.14767795717206417,0.0015755263946483087,True
5.646844456209228,0.020587947431351557,0.021928455772042253,True
5.011558510320822,0.1186196206651294,0.003489421860831194,True
5.815215712722431,0.005319720415028085,0.7270461533999218,False
7.023413310081261,0.01856776594093363,0.0713241230973444,True
4.5757067660792865,0.24233423773203025,0.009327714191370177,True
4.146678513276172,0.2988945653756154,0.004947017687976138,True
9.696095510306934,0.029798814267433988,0.014286642854985087,True
3.5002112189313968,0.022157801699025065,0.646379801571446,True
3.0341919466512146,0.04546381308521574,0.19007709533201608,True
6.43819978789714,0.0044080431289212595,0.2748263014287126,True
3.4908700487964377,0.11143814015631405,0.0013689027637022511,True
6.662472272761556,0.05465597109551637,0.0045260449195928375,True
6.161662109351398,0.16374128131333174,0.006955218013670859,True
3.124545737528006,0.03579052793210187,0.051453531837664816,True
9.992302341283265,0.019965586171961605,0.23741428893833155,False
5.703988842006356,0.00614792032564234,0.2627014260851656,True
5.438198744550516,0.36722510598471253,0.004688724974422032,True
5.078510873623738,0.21239701802225444,0.005299799653509351,True
3.7527987003639325,0.4001317817164231,0.0015263035181785633,True
5.229567068329411,0.28883991242546064,0.0020465301014483237,True
4.284986461159856,0.05105797331002549,0.002512433193848148,True
4.536312320135557,0.23413767344165665,0.020316810738749753,True
10.93341052674541,0.03995266738062318,0.022457574808277526,False
6.457874247096518,0.09105547403071175,0.0070733425787559406,True
3.861196086457618,0.07972968215959951,0.0375500660883326,True
8.834317953768798,0.013202597770677026,0.15013711761088622,True
5.872970873388023,0.0893242305271053,0.032266783076950814,True
4.370708398454619,0.0435451138608679,0.0192530457626449,True
5.215738238210082,0.026628873076289916,0.035657090089246904,True
7.875923267277646,0.005429941643977765,0.28693993610220003,True
4.962481137435234,0.07174195536057772,0.015611724398774281,True
2.0672419361869485,1.264213283644075,9.550413972825482e-05,True
3.8419748921736394,0.032662420526793225,0.10857284418068029,True
5.372126771460967,0.027639772166485874,0.04163669363014059,True
3.1571655193295958,0.436384990084323,0.0035950660903823813,True
4.7334248756708295,0.024611787856164188,0.37653939674735337,True
5.268380207564581,0.03758983789653675,0.03791748582214919,True
3.370781520721324,0.016002827804055316,0.08074400163097292,True
3.2078838124561564,0.0198336570195399,0.052420882898129156,True
4.948892010682974,0.0025428069974309108,0.07940851719890198,False
4.291107205667528,0.014325221000218708,0.10294287321575281,True
2.9761432669914574,0.11210539082848811,0.011046244334621163,True
10.01440851755932,0.02222973187688474,0.02423324313919915,False
4.112151913306015,0.11641226217958281,0.027338564324335134,True
7.981180934638913,0.023429586839740956,0.4729132864722984,False
3.1673930018513383,0.2871505220784029,0.0038041382175842556,True
2.184310487990649,0.8135227411434673,0.012098751517101915,True
6.905999272657074,0.013778684738170793,8.629310090550662,False
6.7381367735882005,0.023766743407433722,0.04527586736667244,True
4.637584603584113,0.01893702995990346,0.016083889278595536,True
