alpha,volume,ctrl,dominated
13.304332825659877,0.011594306213237414,0.4682636795741611,False
8.086863152911533,0.0017685994818033045,20.391761095784634,False
5.298240842843912,0.0019482183457861073,193.6921881045526,False
13.251661568919166,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
13.25150144745375,0.012281038629062551,0.47205265212342046,False
13.251501481305903,0.012281038629062551,0.47205265212342046,False
13.251568476885081,0.012281038629062551,0.47205265212342046,False
13.25154537174435,0.012281038629062551,0.47205265212342046,False
5.23266742145085,0.00193904528107902,193.20196879328236,False
13.224735031749985,0.011897022985139647,0.4724418413697889,False
13.224539444839163,0.011897022985139647,0.4724418413697889,False
13.224644696237467,0.011897022985139647,0.4724418413697889,False
13.224637249045822,0.011897022985139647,0.4724418413697889,False
13.224541879063112,0.011897022985139647,0.4724418413697889,False
13.224609810019523,0.011897022985139647,0.4724418413697889,False
13.223966122598219,0.011897022985139647,0.47269015225394295,False
13.22389176036817,0.011897022985139647,0.47269015225394295,False
13.223794324213069,0.011897022985139647,0.47269015225394295,False
6.446607495644501,0.0023119142178709695,82.06142217809855,False
13.223897423119892,0.011897022985139647,0.47269015225394295,False
11.375498439340404,0.002564630725949325,5.2024850646664795,False
13.224735031749985,0.011897022985139647,0.4724418413697889,False
13.223791709260855,0.011897022985139647,0.47269015225394295,False
13.224644696237467,0.011897022985139647,0.4724418413697889,False
13.224637249045822,0.011897022985139647,0.4724418413697889,False
13.224541879063112,0.011897022985139647,0.4724418413697889,False
13.22397655147579,0.011897022985139647,0.47269015225394295,False
13.224713935263326,0.011897022985139647,0.4724418413697889,False
13.224637249045822,0.011897022985139647,0.4724418413697889,False
11.3754953130063,0.002564630725949325,5.2024850646664795,False
11.37549457104949,0.002564630725949325,5.2024850646664795,False
11.375498193893883,0.002564630725949325,5.2024850646664795,False
13.224637249045822,0.011897022985139647,0.4724418413697889,False
11.3754953130063,0.002564630725949325,5.2024850646664795,False
11.37549457104949,0.002564630725949325,5.2024850646664795,False
13.22400930536535,0.011897022985139647,0.47269015225394295,False
13.224637249045822,0.011897022985139647,0.4724418413697889,False
13.224541879063112,0.011897022985139647,0.4724418413697889,False
8.439101639100006,0.0018042661216643066,4.22978476013901,False
9.458980022787957,0.0018425454035809834,4.93746111330584,False
8.439119319406618,0.0018042661216643066,4.22978476013901,False
13.224735031749985,0.011897022985139647,0.4724418413697889,False
11.37549457104949,0.002564630725949325,5.2024850646664795,False
8.439100582396696,0.0018042661216643066,4.22978476013901,False
11.375498439340404,0.002564630725949325,5.2024850646664795,False
8.69574997893079,0.0018042661216643066,4.01823488958477,False
8.43912411806467,0.0018042661216643066,4.22978476013901,False
13.22397655147579,0.011897022985139647,0.47269015225394295,False
8.695756353742352,0.0018042661216643066,4.01823488958477,False
13.223969188364721,0.011897022985139647,0.47269015225394295,False
13.224694398295137,0.011897022985139647,0.4724418413697889,False
9.458980990181661,0.0018425454035809834,4.93746111330584,False
8.439123270200247,0.0018042661216643066,4.22978476013901,False
10.350074881964213,0.0025964239837154004,7.032976020818431,False
9.089179667982183,0.001841981325133108,8.840056019184088,False
13.224704263445513,0.011897022985139647,0.4724418413697889,False
11.375496923683071,0.002564630725949325,5.2024850646664795,False
8.695755496020757,0.0018042661216643066,4.01823488958477,False
9.61722873838263,0.002784844766717359,11.8596673920358,False
13.224704263445513,0.011897022985139647,0.4724418413697889,False
9.5433678536248,0.002788518327716756,12.184166420224162,False
8.439114064706592,0.0018042661216643066,4.22978476013901,False
11.375497180538298,0.002564630725949325,5.2024850646664795,False
8.439105905270178,0.0018042661216643066,4.22978476013901,False
11.375495404777817,0.002564630725949325,5.2024850646664795,False
8.695756353742352,0.0018042661216643066,4.01823488958477,False
8.439114064706592,0.0018042661216643066,4.22978476013901,False
