alpha,volume,ctrl,dominated
13.303944271339647,0.011594306213237414,0.4682636795741611,False
8.08686264697244,0.0017685994818033045,20.391761095784634,False
5.298241778881987,0.0019482183457861073,193.6921881045526,False
13.25165576352661,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
13.251544917325907,0.012281038629062551,0.47205265212342046,False
13.251526617967327,0.012281038629062551,0.47205265212342046,False
13.251466243636589,0.012281038629062551,0.47205265212342046,False
13.251608817898127,0.012281038629062551,0.47205265212342046,False
5.232667306457813,0.00193904528107902,193.20196879328236,False
13.224495905222591,0.011897022985139647,0.4724418413697889,False
13.224640895389916,0.011897022985139647,0.4724418413697889,False
13.22452424024888,0.011897022985139647,0.4724418413697889,False
13.224644056299725,0.011897022985139647,0.4724418413697889,False
13.224545683170852,0.011897022985139647,0.4724418413697889,False
13.22444725957457,0.011897022985139647,0.4724418413697889,False
13.2239461875476,0.011897022985139647,0.47269015225394295,False
13.22389633526642,0.011897022985139647,0.47269015225394295,False
13.223800203298614,0.011897022985139647,0.47269015225394295,False
6.446607535762011,0.0023119142178709695,82.06142217809855,False
13.223777231085876,0.011897022985139647,0.47269015225394295,False
11.375497840827622,0.002564630725949325,5.2024850646664795,False
13.224495905222591,0.011897022985139647,0.4724418413697889,False
13.223894077464042,0.011897022985139647,0.47269015225394295,False
13.22452424024888,0.011897022985139647,0.4724418413697889,False
13.224644056299725,0.011897022985139647,0.4724418413697889,False
13.224545683170852,0.011897022985139647,0.4724418413697889,False
13.223699630496837,0.011897022985139647,0.47269015225394295,False
13.224699682168456,0.011897022985139647,0.4724418413697889,False
13.224644056299725,0.011897022985139647,0.4724418413697889,False
11.375498751072916,0.002564630725949325,5.2024850646664795,False
11.375496120558177,0.002564630725949325,5.2024850646664795,False
11.375494112721647,0.002564630725949325,5.2024850646664795,False
13.224644056299725,0.011897022985139647,0.4724418413697889,False
11.375498751072916,0.002564630725949325,5.2024850646664795,False
11.375496120558177,0.002564630725949325,5.2024850646664795,False
13.224002629401367,0.011897022985139647,0.47269015225394295,False
13.224644056299725,0.011897022985139647,0.4724418413697889,False
13.224545683170852,0.011897022985139647,0.4724418413697889,False
8.439115299513494,0.0018042661216643066,4.22978476013901,False
9.458977155597742,0.0018425454035809834,4.93746111330584,False
8.439102975979024,0.0018042661216643066,4.22978476013901,False
13.224495905222591,0.011897022985139647,0.4724418413697889,False
11.375496120558177,0.002564630725949325,5.2024850646664795,False
