alpha,volume,ctrl,dominated
13.251595677287922,0.012281038629062551,0.47205265212342046,False
8.086877520412122,0.0017685994818033045,20.391761095784634,False
4.750841467877997,0.0021206154454008943,164.24817352422062,False
13.251596853140668,0.012281038629062551,0.47205265212342046,False
13.251595677287922,0.012281038629062551,0.47205265212342046,False
13.251553019430167,0.012281038629062551,0.47205265212342046,False
13.251538828890046,0.012281038629062551,0.47205265212342046,False
13.25159045227785,0.012281038629062551,0.47205265212342046,False
13.251595677287922,0.012281038629062551,0.47205265212342046,False
13.224626829607017,0.011897022985139647,0.4724418413697889,False
13.224165117645464,0.011897022985139647,0.4724418413697889,False
13.224626017712126,0.011897022985139647,0.4724418413697889,False
13.224676478019555,0.011897022985139647,0.4724418413697889,False
13.224626829607017,0.011897022985139647,0.4724418413697889,False
13.224165117645464,0.011897022985139647,0.4724418413697889,False
13.223878505896868,0.011897022985139647,0.47269015225394295,False
13.223928719601941,0.011897022985139647,0.47269015225394295,False
13.2238759090622,0.011897022985139647,0.47269015225394295,False
6.44660828874884,0.0023119142178709695,82.06142217809855,False
4.968298548743774,0.0021206154454008943,147.2342475235897,False
13.223928719601941,0.011897022985139647,0.47269015225394295,False
11.713737767147668,0.00996565391413838,0.30927875766467494,False
5.750481559527575,0.0018169033696456385,72.87366980924553,False
4.968298356968934,0.0021206154454008943,147.2342475235897,False
5.770630073893672,0.0018199752493852912,73.04961443160506,False
5.794159067245763,0.0018199752493852912,73.35609404571004,False
11.375490923312718,0.002564630725949325,5.2024850646664795,False
13.224165117645464,0.011897022985139647,0.4724418413697889,False
5.750481319061557,0.0018169033696456385,72.87366980924553,False
13.223902409253125,0.011897022985139647,0.47269015225394295,False
4.968298663506261,0.0021206154454008943,147.2342475235897,False
13.224514817380696,0.011897022985139647,0.4724418413697889,False
12.037225375555828,0.010105221112060664,0.30174994365506147,False
13.224697372806553,0.011897022985139647,0.4724418413697889,False
5.750481559527575,0.0018169033696456385,72.87366980924553,False
4.968298356968934,0.0021206154454008943,147.2342475235897,False
13.224676478019555,0.011897022985139647,0.4724418413697889,False
4.968298081185179,0.0021206154454008943,147.2342475235897,False
13.223992583956722,0.011897022985139647,0.47269015225394295,False
13.224673776175567,0.011897022985139647,0.4724418413697889,False
5.750481319061557,0.0018169033696456385,72.87366980924553,False
11.713573435870476,0.00996565391413838,0.30927875766467494,False
13.224638518123303,0.011897022985139647,0.4724418413697889,False
4.968298356968934,0.0021206154454008943,147.2342475235897,False
4.9682983712354805,0.0021206154454008943,147.2342475235897,False
5.794159067245763,0.0018199752493852912,73.35609404571004,False
11.375490923312718,0.002564630725949325,5.2024850646664795,False
11.375498554396145,0.002564630725949325,5.2024850646664795,False
11.37549767860007,0.002564630725949325,5.2024850646664795,False
13.224650330150567,0.011897022985139647,0.4724418413697889,False
5.770630767711374,0.0018199752493852912,73.04961443160506,False
5.336405940103459,0.002529459296394581,100.43492292862135,False
8.746992602569044,0.0018044212717433616,3.456713249840429,False
4.968297862198835,0.0021206154454008943,147.2342475235897,False
5.750481680226144,0.0018169033696456385,72.87366980924553,False
11.375498554396145,0.002564630725949325,5.2024850646664795,False
5.6579960904769,0.002962438369007648,111.56597519498455,False
11.375496725311043,0.002564630725949325,5.2024850646664795,False
5.750481680226144,0.0018169033696456385,72.87366980924553,False
12.037412222998151,0.010105221112060664,0.30174994365506147,False
4.9682983712354805,0.0021206154454008943,147.2342475235897,False
