alpha,volume,ctrl,dominated
13.30396054783349,0.011594306213237414,0.4682636795741611,False
8.086864495103402,0.0017685994818033045,20.391761095784634,False
5.298242322652412,0.0019482183457861073,193.6921881045526,False
13.251667331357021,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
13.251121898036537,0.012281038629062551,0.47205265212342046,False
13.251494839361886,0.012281038629062551,0.47205265212342046,False
13.25164241699739,0.012281038629062551,0.47205265212342046,False
13.251563384301853,0.012281038629062551,0.47205265212342046,False
5.232668094606149,0.00193904528107902,193.20196879328236,False
13.224782399783955,0.011897022985139647,0.4724418413697889,False
13.224603725494294,0.011897022985139647,0.4724418413697889,False
13.224605304208596,0.011897022985139647,0.4724418413697889,False
