alpha,volume,ctrl,dominated
13.22491448637123,0.011897022985139647,0.4724418413697889,False
7.440151940056789,0.001778053018309288,6.5729893779213,False
4.762060251168695,0.0021206154454008943,163.89194132818648,False
13.224600128906637,0.011897022985139647,0.4724418413697889,False
7.72483636403879,0.0017784721465085803,5.876439927339546,False
13.224572096866156,0.011897022985139647,0.4724418413697889,False
13.224795935811986,0.011897022985139647,0.4724418413697889,False
13.224783751954126,0.011897022985139647,0.4724418413697889,False
4.7765988795236245,0.0021206154454008943,163.88104111004685,False
6.059129764304485,0.0017930611999287327,7.671947834204355,False
13.223873109767545,0.011897022985139647,0.47269015225394295,False
13.223852507993952,0.011897022985139647,0.47269015225394295,False
13.224173480273809,0.011897022985139647,0.47269015225394295,False
7.11971261459141,0.0018040532383816336,7.451242742011062,False
4.80457333030568,0.0021577217166229693,156.2688337642112,False
7.204618189732377,0.0018042661216643066,7.0228208045963,False
11.820367976664444,0.01120482262400339,0.25869664156167244,False
11.820362068830534,0.01120482262400339,0.25869664156167244,False
11.360776248104969,0.008369964341713068,0.3034518116281533,False
11.360943638250651,0.008369964341713068,0.3034518116281533,False
11.36080931312467,0.008369964341713068,0.3034518116281533,False
7.204617176715687,0.0018042661216643066,7.0228208045963,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
7.204618189732377,0.0018042661216643066,7.0228208045963,False
11.820367976664444,0.01120482262400339,0.25869664156167244,False
11.360749822558267,0.008369964341713068,0.3034518116281533,False
11.820366630892984,0.01120482262400339,0.25869664156167244,False
11.820367012514488,0.01120482262400339,0.25869664156167244,False
7.278954314078546,0.0018044212717433616,6.676886543631101,False
11.360670040528124,0.008369964341713068,0.3034518116281533,False
8.820657379792854,0.0018631907697423426,8.54495307202004,False
10.14170995369683,0.0027758195850043086,2.189783462728832,False
11.36080931312467,0.008369964341713068,0.3034518116281533,False
7.204617176715687,0.0018042661216643066,7.0228208045963,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
11.820341288757817,0.01120482262400339,0.25869664156167244,False
7.278954314078546,0.0018044212717433616,6.676886543631101,False
11.82036475484527,0.01120482262400339,0.25869664156167244,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
11.820341288757817,0.01120482262400339,0.25869664156167244,False
11.36080931312467,0.008369964341713068,0.3034518116281533,False
11.360749822558267,0.008369964341713068,0.3034518116281533,False
7.259280500603811,0.0018043826742925632,6.7656043504534304,False
5.822477362703212,0.0018395932854912947,70.48689724204385,False
11.36080931312467,0.008369964341713068,0.3034518116281533,False
5.778153700907893,0.0018395932854912947,70.13642703881675,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
7.204618189732377,0.0018042661216643066,7.0228208045963,False
11.820367976664444,0.01120482262400339,0.25869664156167244,False
7.204617176715687,0.0018042661216643066,7.0228208045963,False
7.204620676118199,0.0018042661216643066,7.0228208045963,False
7.2789522265473625,0.0018044212717433616,6.676886543631101,False
8.820658253321309,0.0018631907697423426,8.54495307202004,False
11.360670040528124,0.008369964341713068,0.3034518116281533,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
7.204618189732377,0.0018042661216643066,7.0228208045963,False
11.820367976664444,0.01120482262400339,0.25869664156167244,False
11.360749822558267,0.008369964341713068,0.3034518116281533,False
11.360776248104969,0.008369964341713068,0.3034518116281533,False
11.808385567998526,0.01120482262400339,0.2566454014854327,False
5.827025691792604,0.003118787886594929,83.73376984589788,False
6.446608102682623,0.0023119142178709695,82.06142217809855,False
7.204620668738966,0.0018042661216643066,7.0228208045963,False
11.820361834916818,0.01120482262400339,0.25869664156167244,False
11.36080931312467,0.008369964341713068,0.3034518116281533,False
11.360749822558267,0.008369964341713068,0.3034518116281533,False
5.822476825282347,0.0018395932854912947,70.48689724204385,False
5.027013895677607,0.002342429562323984,123.6620945976748,False
5.822477792453553,0.0018395932854912947,70.48689724204385,False
10.084598253119772,0.0019568183450223544,57.367745187782276,False
5.027013966335574,0.002342429562323984,123.6620945976748,False
7.204617743489462,0.0018042661216643066,7.0228208045963,False
7.278954314078546,0.0018044212717433616,6.676886543631101,False
7.278952580329709,0.0018044212717433616,6.676886543631101,False
11.820359508623165,0.01120482262400339,0.25869664156167244,False
7.259280276838072,0.0018043826742925632,6.7656043504534304,False
7.197848473004441,0.0018629324323164223,24.026142920030676,False
11.82036475484527,0.01120482262400339,0.25869664156167244,False
11.361113219368951,0.008369964341713068,0.3034518116281533,False
