alpha,volume,ctrl,dominated
13.224658916106495,0.011897022985139647,0.4724418413697889,False
7.724836985673033,0.0017784721465085803,5.876439927339546,False
4.762060215974267,0.0021206154454008943,163.89194132818648,False
13.224471235943605,0.011897022985139647,0.4724418413697889,False
13.224658916106495,0.011897022985139647,0.4724418413697889,False
13.224681261458008,0.011897022985139647,0.4724418413697889,False
4.776599366479305,0.0021206154454008943,163.88104111004685,False
6.059129472249669,0.0017930611999287327,7.671947834204355,False
13.223887894039516,0.011897022985139647,0.47269015225394295,False
13.223933509145752,0.011897022985139647,0.47269015225394295,False
13.223422618582008,0.011897022985139647,0.47269015225394295,False
7.119710568075046,0.0018040532383816336,7.451242742011062,False
4.80457381492121,0.0021577217166229693,156.2688337642112,False
7.204618929469077,0.0018042661216643066,7.0228208045963,False
5.580154946814939,0.0030177614323842784,112.70353837366346,False
11.820355506328537,0.01120482262400339,0.25869664156167244,False
11.820370023206907,0.01120482262400339,0.25869664156167244,False
11.360538994916237,0.008369964341713068,0.3034518116281533,False
11.360531748515022,0.008369964341713068,0.3034518116281533,False
11.360751513390271,0.008369964341713068,0.3034518116281533,False
5.580155041566037,0.0030177614323842784,112.70353837366346,False
7.204618929469077,0.0018042661216643066,7.0228208045963,False
11.360732753405465,0.008369964341713068,0.3034518116281533,False
7.204619142141229,0.0018042661216643066,7.0228208045963,False
11.820370023206907,0.01120482262400339,0.25869664156167244,False
11.360538994916237,0.008369964341713068,0.3034518116281533,False
5.580155111164137,0.0030177614323842784,112.70353837366346,False
11.820361074513304,0.01120482262400339,0.25869664156167244,False
11.820370023206907,0.01120482262400339,0.25869664156167244,False
7.278955128064403,0.0018044212717433616,6.676886543631101,False
5.580154957177951,0.0030177614323842784,112.70353837366346,False
11.360765348650224,0.008369964341713068,0.3034518116281533,False
8.82065774137048,0.0018631907697423426,8.54495307202004,False
10.14170522150419,0.0027758195850043086,2.189783462728832,False
5.580154946814939,0.0030177614323842784,112.70353837366346,False
11.361051117290422,0.008369964341713068,0.3034518116281533,False
7.20461730387852,0.0018042661216643066,7.0228208045963,False
11.36098171612651,0.008369964341713068,0.3034518116281533,False
11.820360905660836,0.01120482262400339,0.25869664156167244,False
7.278951975565459,0.0018044212717433616,6.676886543631101,False
5.580155041566037,0.0030177614323842784,112.70353837366346,False
11.82034826536672,0.01120482262400339,0.25869664156167244,False
11.36062244841831,0.008369964341713068,0.3034518116281533,False
11.820361074513304,0.01120482262400339,0.25869664156167244,False
5.580155041566037,0.0030177614323842784,112.70353837366346,False
11.36098171612651,0.008369964341713068,0.3034518116281533,False
11.36062244841831,0.008369964341713068,0.3034518116281533,False
7.259280848487897,0.0018043826742925632,6.7656043504534304,False
5.822477522881432,0.0018395932854912947,70.48689724204385,False
11.36098171612651,0.008369964341713068,0.3034518116281533,False
5.778153879421391,0.0018395932854912947,70.13642703881675,False
11.360765348650224,0.008369964341713068,0.3034518116281533,False
7.20461730387852,0.0018042661216643066,7.0228208045963,False
11.82034826536672,0.01120482262400339,0.25869664156167244,False
5.580154957177951,0.0030177614323842784,112.70353837366346,False
7.204619142141229,0.0018042661216643066,7.0228208045963,False
7.20461730387852,0.0018042661216643066,7.0228208045963,False
7.278953290156919,0.0018044212717433616,6.676886543631101,False
8.820657292301021,0.0018631907697423426,8.54495307202004,False
5.995690475116368,0.0018139373004666384,7.753581197346959,False
5.580155041566037,0.0030177614323842784,112.70353837366346,False
11.36098171612651,0.008369964341713068,0.3034518116281533,False
11.36062244841831,0.008369964341713068,0.3034518116281533,False
7.204619537527346,0.0018042661216643066,7.0228208045963,False
11.820370023206907,0.01120482262400339,0.25869664156167244,False
11.360538994916237,0.008369964341713068,0.3034518116281533,False
11.360531748515022,0.008369964341713068,0.3034518116281533,False
11.808382121026238,0.01120482262400339,0.2566454014854327,False
5.827025475064644,0.003118787886594929,83.73376984589788,False
6.4466081836693085,0.0023119142178709695,82.06142217809855,False
7.204617601932113,0.0018042661216643066,7.0228208045963,False
11.820355506328537,0.01120482262400339,0.25869664156167244,False
11.360783594779933,0.008369964341713068,0.3034518116281533,False
11.360538994916237,0.008369964341713068,0.3034518116281533,False
5.822477731834851,0.0018395932854912947,70.48689724204385,False
5.027014107323873,0.002342429562323984,123.6620945976748,False
5.580155041566037,0.0030177614323842784,112.70353837366346,False
5.8224771525306105,0.0018395932854912947,70.48689724204385,False
10.0846025751627,0.0019568183450223544,57.367745187782276,False
5.027014160682293,0.002342429562323984,123.6620945976748,False
7.204620488957454,0.0018042661216643066,7.0228208045963,False
7.278952792246293,0.0018044212717433616,6.676886543631101,False
7.278954738091398,0.0018044212717433616,6.676886543631101,False
11.820372676853715,0.01120482262400339,0.25869664156167244,False
7.259282464239031,0.0018043826742925632,6.7656043504534304,False
7.19784584705202,0.0018629324323164223,24.026142920030676,False
5.580155014348514,0.0030177614323842784,112.70353837366346,False
11.820351824088469,0.01120482262400339,0.25869664156167244,False
11.360655133462052,0.008369964341713068,0.3034518116281533,False
7.204620341784463,0.0018042661216643066,7.0228208045963,False
5.002768502369475,0.002342429562323984,123.95556722165,False
11.820358762929272,0.01120482262400339,0.25869664156167244,False
11.360675365372803,0.008369964341713068,0.3034518116281533,False
5.580155014348514,0.0030177614323842784,112.70353837366346,False
7.204619435480105,0.0018042661216643066,7.0228208045963,False
5.580155046439303,0.0030177614323842784,112.70353837366346,False
11.820377760573848,0.01120482262400339,0.25869664156167244,False
11.82036274687599,0.01120482262400339,0.25869664156167244,False
11.82036852993472,0.01120482262400339,0.25869664156167244,False
5.002768434320091,0.002342429562323984,123.95556722165,False
7.278954604836013,0.0018044212717433616,6.676886543631101,False
11.820359248982479,0.01120482262400339,0.25869664156167244,False
11.360892222002342,0.008369964341713068,0.3034518116281533,False
11.360707480479043,0.008369964341713068,0.3034518116281533,False
7.278954905016868,0.0018044212717433616,6.676886543631101,False
11.820364417658856,0.01120482262400339,0.25869664156167244,False
10.141700425422018,0.0027758195850043086,2.189783462728832,False
5.580155046439303,0.0030177614323842784,112.70353837366346,False
5.822477543361954,0.0018395932854912947,70.48689724204385,False
5.580154892602463,0.0030177614323842784,112.70353837366346,False
5.822477773455592,0.0018395932854912947,70.48689724204385,False
5.002768609069605,0.002342429562323984,123.95556722165,False
5.580155108274145,0.0030177614323842784,112.70353837366346,False
5.995688036015766,0.0018139373004666384,7.753581197346959,False
5.580154892602463,0.0030177614323842784,112.70353837366346,False
11.360880252613866,0.008369964341713068,0.3034518116281533,False
7.278954380203926,0.0018044212717433616,6.676886543631101,False
11.360675365372803,0.008369964341713068,0.3034518116281533,False
11.820361587673412,0.01120482262400339,0.25869664156167244,False
5.154066905420755,0.0025545233693321356,107.25241910311759,False
5.580154823946683,0.0030177614323842784,112.70353837366346,False
5.027014176720097,0.002342429562323984,123.6620945976748,False
5.178571939521584,0.0025545233693321356,107.01007356974209,False
5.580155006509267,0.0030177614323842784,112.70353837366346,False
11.820365361598533,0.01120482262400339,0.25869664156167244,False
11.820355412392916,0.01120482262400339,0.25869664156167244,False
11.361045757155416,0.008369964341713068,0.3034518116281533,False
11.820358787004755,0.01120482262400339,0.25869664156167244,False
5.9956899931018235,0.0018139373004666384,7.753581197346959,False
4.968297860522365,0.0021206154454008943,147.2342475235897,False
11.36086225453709,0.008369964341713068,0.3034518116281533,False
11.361077327529953,0.008369964341713068,0.3034518116281533,False
5.027013998850945,0.002342429562323984,123.6620945976748,False
5.580154914457939,0.0030177614323842784,112.70353837366346,False
7.287925399800053,0.0018044212717433616,6.8046407013948125,False
11.361041711369742,0.008369964341713068,0.3034518116281533,False
11.360675365372803,0.008369964341713068,0.3034518116281533,False
11.360645359551299,0.008369964341713068,0.3034518116281533,False
5.580155114558927,0.0030177614323842784,112.70353837366346,False
7.2046172382478915,0.0018042661216643066,7.0228208045963,False
11.820377517919265,0.01120482262400339,0.25869664156167244,False
5.82247780547895,0.0018395932854912947,70.48689724204385,False
11.820359830341204,0.01120482262400339,0.25869664156167244,False
5.5801547218588725,0.0030177614323842784,112.70353837366346,False
11.360421383242114,0.008369964341713068,0.3034518116281533,False
10.141710377026126,0.0027758195850043086,2.189783462728832,False
7.278954738091398,0.0018044212717433616,6.676886543631101,False
5.822477807654695,0.0018395932854912947,70.48689724204385,False
7.278955497674412,0.0018044212717433616,6.676886543631101,False
