alpha,volume,ctrl,dominated
13.303954773790966,0.011594306213237414,0.4682636795741611,False
8.086871595375394,0.0017685994818033045,20.391761095784634,False
5.298243101762125,0.0019482183457861073,193.6921881045526,False
13.251569491780481,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
13.251650114308857,0.012281038629062551,0.47205265212342046,False
13.251557456164175,0.012281038629062551,0.47205265212342046,False
13.251575772252147,0.012281038629062551,0.47205265212342046,False
13.251640217327582,0.012281038629062551,0.47205265212342046,False
