alpha,volume,ctrl,dominated
13.223875081122769,0.011897022985139647,0.47269015225394295,False
6.059129096612513,0.0017930611999287327,7.671947834204355,False
4.7765995241595105,0.0021206154454008943,163.88104111004685,False
13.223950358298904,0.011897022985139647,0.47269015225394295,False
13.223875081122769,0.011897022985139647,0.47269015225394295,False
7.119708537392828,0.0018040532383816336,7.451242742011062,False
4.804573792490214,0.0021577217166229693,156.2688337642112,False
7.204619814296407,0.0018042661216643066,7.0228208045963,False
5.580154999804154,0.0030177614323842784,112.70353837366346,False
11.636785836388018,0.01120482262400339,0.22585050557186032,False
10.775349790923695,0.003890505582381838,2.965089644180551,False
11.636587646632991,0.01120482262400339,0.22585050557186032,False
10.775396743800998,0.003890505582381838,2.965089644180551,False
10.775394175750534,0.003890505582381838,2.965089644180551,False
11.636687058410265,0.01120482262400339,0.22585050557186032,False
11.820356233435144,0.01120482262400339,0.25869664156167244,False
11.820358717158644,0.01120482262400339,0.25869664156167244,False
11.36088398162531,0.008369964341713068,0.3034518116281533,False
11.361078499508126,0.008369964341713068,0.3034518116281533,False
10.775397458130108,0.003890505582381838,2.965089644180551,False
11.63654010456471,0.01120482262400339,0.22585050557186032,False
11.636584702014073,0.01120482262400339,0.22585050557186032,False
11.361078499508126,0.008369964341713068,0.3034518116281533,False
10.775397458130108,0.003890505582381838,2.965089644180551,False
11.63654010456471,0.01120482262400339,0.22585050557186032,False
5.5801550704846035,0.0030177614323842784,112.70353837366346,False
7.20462001910347,0.0018042661216643066,7.0228208045963,False
11.360930488683223,0.008369964341713068,0.3034518116281533,False
7.204618860992287,0.0018042661216643066,7.0228208045963,False
11.820353061382505,0.01120482262400339,0.25869664156167244,False
11.361129399874622,0.008369964341713068,0.3034518116281533,False
10.775401125797542,0.003890505582381838,2.965089644180551,False
5.580154999804154,0.0030177614323842784,112.70353837366346,False
11.636785836388018,0.01120482262400339,0.22585050557186032,False
10.775349790923695,0.003890505582381838,2.965089644180551,False
10.775327112781435,0.003890505582381838,2.965089644180551,False
11.820358717158644,0.01120482262400339,0.25869664156167244,False
11.82035721721192,0.01120482262400339,0.25869664156167244,False
7.278952817994724,0.0018044212717433616,6.676886543631101,False
5.58015502176911,0.0030177614323842784,112.70353837366346,False
11.36055900150429,0.008369964341713068,0.3034518116281533,False
8.820656850759034,0.0018631907697423426,8.54495307202004,False
10.775349790923695,0.003890505582381838,2.965089644180551,False
5.71884637474909,0.0018895884183721913,70.7394108882458,False
10.14170903015214,0.0027758195850043086,2.189783462728832,False
5.580154971859659,0.0030177614323842784,112.70353837366346,False
11.360944046844093,0.008369964341713068,0.3034518116281533,False
11.692083229051978,0.01120482262400339,0.2005884251696094,False
7.204618860992287,0.0018042661216643066,7.0228208045963,False
11.692062196340938,0.01120482262400339,0.2005884251696094,False
11.361129399874622,0.008369964341713068,0.3034518116281533,False
11.63673418273908,0.01120482262400339,0.22585050557186032,False
11.63654010456471,0.01120482262400339,0.22585050557186032,False
10.775386993111011,0.003890505582381838,2.965089644180551,False
10.775349790923695,0.003890505582381838,2.965089644180551,False
10.775327112781435,0.003890505582381838,2.965089644180551,False
10.775396743800998,0.003890505582381838,2.965089644180551,False
10.775394175750534,0.003890505582381838,2.965089644180551,False
11.820366854139609,0.01120482262400339,0.25869664156167244,False
7.278954338592243,0.0018044212717433616,6.676886543631101,False
5.580154999804154,0.0030177614323842784,112.70353837366346,False
11.820353061382505,0.01120482262400339,0.25869664156167244,False
11.361129399874622,0.008369964341713068,0.3034518116281533,False
11.82036458833134,0.01120482262400339,0.25869664156167244,False
11.63654010456471,0.01120482262400339,0.22585050557186032,False
5.5801550704846035,0.0030177614323842784,112.70353837366346,False
11.361129399874622,0.008369964341713068,0.3034518116281533,False
11.360944713549246,0.008369964341713068,0.3034518116281533,False
7.259282962858469,0.0018043826742925632,6.7656043504534304,False
5.822477300950403,0.0018395932854912947,70.48689724204385,False
11.691952435497386,0.01120482262400339,0.2005884251696094,False
10.775327112781435,0.003890505582381838,2.965089644180551,False
10.775396743800998,0.003890505582381838,2.965089644180551,False
10.775394175750534,0.003890505582381838,2.965089644180551,False
11.360944046844093,0.008369964341713068,0.3034518116281533,False
