alpha,volume,ctrl,dominated
13.25148258010778,0.012281038629062551,0.47205265212342046,False
8.086872257896845,0.0017685994818033045,20.391761095784634,False
5.298242106801209,0.0019482183457861073,193.6921881045526,False
13.251204498485212,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
13.251299424562701,0.012281038629062551,0.47205265212342046,False
13.2515068572238,0.012281038629062551,0.47205265212342046,False
13.251629192034143,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
13.251299424562701,0.012281038629062551,0.47205265212342046,False
13.2515068572238,0.012281038629062551,0.47205265212342046,False
13.251629192034143,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
13.251299424562701,0.012281038629062551,0.47205265212342046,False
13.2515068572238,0.012281038629062551,0.47205265212342046,False
13.251629192034143,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
13.251299424562701,0.012281038629062551,0.47205265212342046,False
13.2515068572238,0.012281038629062551,0.47205265212342046,False
13.251629192034143,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
13.251299424562701,0.012281038629062551,0.47205265212342046,False
13.2515068572238,0.012281038629062551,0.47205265212342046,False
13.251629192034143,0.012281038629062551,0.47205265212342046,False
13.25148258010778,0.012281038629062551,0.47205265212342046,False
5.232668073852857,0.00193904528107902,193.20196879328236,False
13.224660618811273,0.011897022985139647,0.4724418413697889,False
13.224773169849763,0.011897022985139647,0.4724418413697889,False
13.224553051581688,0.011897022985139647,0.4724418413697889,False
13.22446736569609,0.011897022985139647,0.4724418413697889,False
13.224644993544167,0.011897022985139647,0.4724418413697889,False
13.224676272857684,0.011897022985139647,0.4724418413697889,False
13.22380525997727,0.011897022985139647,0.47269015225394295,False
13.223718661030857,0.011897022985139647,0.47269015225394295,False
13.223897844704227,0.011897022985139647,0.47269015225394295,False
6.446608116658174,0.0023119142178709695,82.06142217809855,False
13.22380525997727,0.011897022985139647,0.47269015225394295,False
11.375498832465757,0.002564630725949325,5.2024850646664795,False
13.224660618811273,0.011897022985139647,0.4724418413697889,False
13.224024701720095,0.011897022985139647,0.47269015225394295,False
13.224553051581688,0.011897022985139647,0.4724418413697889,False
13.22446736569609,0.011897022985139647,0.4724418413697889,False
13.224644993544167,0.011897022985139647,0.4724418413697889,False
13.22392787593533,0.011897022985139647,0.47269015225394295,False
13.224553051581688,0.011897022985139647,0.4724418413697889,False
13.22446736569609,0.011897022985139647,0.4724418413697889,False
11.37549583647478,0.002564630725949325,5.2024850646664795,False
11.375497956846724,0.002564630725949325,5.2024850646664795,False
11.375501086680314,0.002564630725949325,5.2024850646664795,False
13.224536781309414,0.011897022985139647,0.4724418413697889,False
11.375498871780481,0.002564630725949325,5.2024850646664795,False
5.657995972447036,0.002962438369007648,111.56597519498455,False
11.375501086680314,0.002564630725949325,5.2024850646664795,False
13.223790205180139,0.011897022985139647,0.47269015225394295,False
13.224660618811273,0.011897022985139647,0.4724418413697889,False
13.224773169849763,0.011897022985139647,0.4724418413697889,False
8.439113270442723,0.0018042661216643066,4.22978476013901,False
9.458977822704679,0.0018425454035809834,4.93746111330584,False
8.439113108413101,0.0018042661216643066,4.22978476013901,False
13.224644993544167,0.011897022985139647,0.4724418413697889,False
11.375501086680314,0.002564630725949325,5.2024850646664795,False
8.439111901809806,0.0018042661216643066,4.22978476013901,False
11.37549969902824,0.002564630725949325,5.2024850646664795,False
8.695752015820604,0.0018042661216643066,4.01823488958477,False
8.439113270442723,0.0018042661216643066,4.22978476013901,False
13.223790205180139,0.011897022985139647,0.47269015225394295,False
5.657996146439338,0.002962438369007648,111.56597519498455,False
8.695759599527863,0.0018042661216643066,4.01823488958477,False
5.657996151134977,0.002962438369007648,111.56597519498455,False
13.223790205180139,0.011897022985139647,0.47269015225394295,False
13.224660618811273,0.011897022985139647,0.4724418413697889,False
9.458975423738684,0.0018425454035809834,4.93746111330584,False
8.439113270442723,0.0018042661216643066,4.22978476013901,False
10.350075721679648,0.0025964239837154004,7.032976020818431,False
9.089179851870364,0.001841981325133108,8.840056019184088,False
13.224644993544167,0.011897022985139647,0.4724418413697889,False
11.375501086680314,0.002564630725949325,5.2024850646664795,False
8.695755580622313,0.0018042661216643066,4.01823488958477,False
9.617228495406316,0.002784844766717359,11.8596673920358,False
13.224644993544167,0.011897022985139647,0.4724418413697889,False
9.54336765332359,0.002788518327716756,12.184166420224162,False
8.43911289124014,0.0018042661216643066,4.22978476013901,False
11.375500041757746,0.002564630725949325,5.2024850646664795,False
8.439113125094423,0.0018042661216643066,4.22978476013901,False
11.375497232693327,0.002564630725949325,5.2024850646664795,False
8.695751700367701,0.0018042661216643066,4.01823488958477,False
8.43911289124014,0.0018042661216643066,4.22978476013901,False
8.439124122735187,0.0018042661216643066,4.22978476013901,False
9.617228251170703,0.002784844766717359,11.8596673920358,False
8.69574780940376,0.0018042661216643066,4.01823488958477,False
11.375495981632097,0.002564630725949325,5.2024850646664795,False
8.74002209124253,0.0018042661216643066,3.586821688633545,False
13.224564554252034,0.011897022985139647,0.4724418413697889,False
6.446608566281509,0.0023119142178709695,82.06142217809855,False
11.375500041757746,0.002564630725949325,5.2024850646664795,False
11.375496383247288,0.002564630725949325,5.2024850646664795,False
13.224676272857684,0.011897022985139647,0.4724418413697889,False
11.375496306556931,0.002564630725949325,5.2024850646664795,False
9.54336759328548,0.002788518327716756,12.184166420224162,False
9.4589701907244,0.0018425454035809834,4.93746111330584,False
11.375496306556931,0.002564630725949325,5.2024850646664795,False
11.37549722846746,0.002564630725949325,5.2024850646664795,False
8.439124122735187,0.0018042661216643066,4.22978476013901,False
10.350063797304903,0.0025964239837154004,7.032976020818431,False
8.43911827750902,0.0018042661216643066,4.22978476013901,False
11.37549722846746,0.002564630725949325,5.2024850646664795,False
11.375500041757746,0.002564630725949325,5.2024850646664795,False
9.458964890708243,0.0018425454035809834,4.93746111330584,False
11.375496306556931,0.002564630725949325,5.2024850646664795,False
8.43911289124014,0.0018042661216643066,4.22978476013901,False
8.439124122735187,0.0018042661216643066,4.22978476013901,False
9.537506034120678,0.002788518327716756,12.412382970395553,False
11.375497956846724,0.002564630725949325,5.2024850646664795,False
8.662019801407556,0.0018042661216643066,3.7503225272404093,False
13.224620147347402,0.011897022985139647,0.4724418413697889,False
8.695749589889145,0.0018042661216643066,4.01823488958477,False
8.439115188239237,0.0018042661216643066,4.22978476013901,False
6.922606026065365,0.0018441361371958022,51.50737007811342,False
13.223935193958154,0.011897022985139647,0.47269015225394295,False
8.723301828164274,0.0018042661216643066,3.4527754696918938,False
11.344499742357536,0.002558524165889039,5.196455210965891,False
11.375496306556931,0.002564630725949325,5.2024850646664795,False
8.662022295282778,0.0018042661216643066,3.7503225272404093,False
8.439124122735187,0.0018042661216643066,4.22978476013901,False
11.375495977122304,0.002564630725949325,5.2024850646664795,False
11.375496365163958,0.002564630725949325,5.2024850646664795,False
13.22474679409369,0.011897022985139647,0.4724418413697889,False
8.439114204282912,0.0018042661216643066,4.22978476013901,False
9.543367703972184,0.002788518327716756,12.184166420224162,False
11.375495977122304,0.002564630725949325,5.2024850646664795,False
8.439101861263985,0.0018042661216643066,4.22978476013901,False
13.223998890377313,0.011897022985139647,0.47269015225394295,False
11.37549843281992,0.002564630725949325,5.2024850646664795,False
10.350064803717414,0.0025964239837154004,7.032976020818431,False
8.439113300775618,0.0018042661216643066,4.22978476013901,False
9.617228129514803,0.002784844766717359,11.8596673920358,False
11.375496306556931,0.002564630725949325,5.2024850646664795,False
9.458973188056685,0.0018425454035809834,4.93746111330584,False
6.922608966508493,0.0018441361371958022,51.50737007811342,False
11.375496383247288,0.002564630725949325,5.2024850646664795,False
8.43911827750902,0.0018042661216643066,4.22978476013901,False
11.37549722846746,0.002564630725949325,5.2024850646664795,False
8.635921125130368,0.0018042661216643066,3.428422581331008,False
11.375496383247288,0.002564630725949325,5.2024850646664795,False
13.22392787593533,0.011897022985139647,0.47269015225394295,False
10.350067818317978,0.0025964239837154004,7.032976020818431,False
8.675103189964823,0.0048602159549705,24.499711674858034,False
9.593774360214649,0.0018425454035809834,4.8607693666390555,False
9.537506022660837,0.002788518327716756,12.412382970395553,False
11.375490854357036,0.002564630725949325,5.2024850646664795,False
11.375493681421728,0.002564630725949325,5.2024850646664795,False
11.37549749328994,0.002564630725949325,5.2024850646664795,False
11.375496383247288,0.002564630725949325,5.2024850646664795,False
5.2326669211614245,0.00193904528107902,193.20196879328236,False
8.695757747311829,0.0018042661216643066,4.01823488958477,False
8.43910714602477,0.0018042661216643066,4.22978476013901,False
11.427602639904123,0.0025600711627443446,5.084189378701659,False
8.675103189964823,0.0048602159549705,24.499711674858034,False
13.224621874661729,0.011897022985139647,0.4724418413697889,False
13.224783434642386,0.011897022985139647,0.4724418413697889,False
8.439115188239237,0.0018042661216643066,4.22978476013901,False
9.458958864478124,0.0018425454035809834,4.93746111330584,False
8.69574780940376,0.0018042661216643066,4.01823488958477,False
9.617227904754063,0.002784844766717359,11.8596673920358,False
13.223874312665052,0.011897022985139647,0.47269015225394295,False
9.593779695882276,0.0018425454035809834,4.8607693666390555,False
9.537506446564489,0.002788518327716756,12.412382970395553,False
11.37549445035366,0.002564630725949325,5.2024850646664795,False
9.287480625587587,0.002564630725949325,8.1995880087228,False
11.375496365163958,0.002564630725949325,5.2024850646664795,False
10.350073909905353,0.0025964239837154004,7.032976020818431,False
13.224604731757358,0.011897022985139647,0.4724418413697889,False
11.375497232693327,0.002564630725949325,5.2024850646664795,False
13.224620147347402,0.011897022985139647,0.4724418413697889,False
13.22472932178522,0.011897022985139647,0.4724418413697889,False
9.39055239996328,0.0018425454035809834,4.963036047039499,False
9.617228251170703,0.002784844766717359,11.8596673920358,False
13.224682741537318,0.011897022985139647,0.4724418413697889,False
9.543367738120367,0.002788518327716756,12.184166420224162,False
11.375496383247288,0.002564630725949325,5.2024850646664795,False
8.439112935294782,0.0018042661216643066,4.22978476013901,False
9.458963191720667,0.0018425454035809834,4.93746111330584,False
8.695759613802734,0.0018042661216643066,4.01823488958477,False
11.375493681421728,0.002564630725949325,5.2024850646664795,False
