alpha,volume,ctrl,dominated
13.25132529590911,0.012281038629062551,0.47205265212342046,False
8.086880175640957,0.0017685994818033045,20.391761095784634,False
5.2982424730548585,0.0019482183457861073,193.6921881045526,False
13.251733693821983,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
13.251548087838527,0.012281038629062551,0.47205265212342046,False
13.251381873205975,0.012281038629062551,0.47205265212342046,False
13.25132529590911,0.012281038629062551,0.47205265212342046,False
13.251551284841623,0.012281038629062551,0.47205265212342046,False
5.232668178841891,0.00193904528107902,193.20196879328236,False
13.224695139675992,0.011897022985139647,0.4724418413697889,False
13.224279048124249,0.011897022985139647,0.4724418413697889,False
13.224715044146523,0.011897022985139647,0.4724418413697889,False
13.224687563547214,0.011897022985139647,0.4724418413697889,False
13.224591079244668,0.011897022985139647,0.4724418413697889,False
13.224279048124249,0.011897022985139647,0.4724418413697889,False
13.22396676539081,0.011897022985139647,0.47269015225394295,False
13.22394015610305,0.011897022985139647,0.47269015225394295,False
13.223844550471911,0.011897022985139647,0.47269015225394295,False
6.446608270101324,0.0023119142178709695,82.06142217809855,False
13.223921205938149,0.011897022985139647,0.47269015225394295,False
11.37549866925524,0.002564630725949325,5.2024850646664795,False
13.224732974752573,0.011897022985139647,0.4724418413697889,False
13.223651774960734,0.011897022985139647,0.47269015225394295,False
13.224715044146523,0.011897022985139647,0.4724418413697889,False
13.224687563547214,0.011897022985139647,0.4724418413697889,False
13.224591079244668,0.011897022985139647,0.4724418413697889,False
13.223651774960734,0.011897022985139647,0.47269015225394295,False
13.224715044146523,0.011897022985139647,0.4724418413697889,False
13.224687563547214,0.011897022985139647,0.4724418413697889,False
11.375496977320555,0.002564630725949325,5.2024850646664795,False
11.375499150378847,0.002564630725949325,5.2024850646664795,False
11.375498658873475,0.002564630725949325,5.2024850646664795,False
13.224654249322962,0.011897022985139647,0.4724418413697889,False
11.37549994860665,0.002564630725949325,5.2024850646664795,False
5.657996020083814,0.002962438369007648,111.56597519498455,False
11.375498658873475,0.002564630725949325,5.2024850646664795,False
13.223743803754695,0.011897022985139647,0.47269015225394295,False
13.224732974752573,0.011897022985139647,0.4724418413697889,False
13.224279048124249,0.011897022985139647,0.4724418413697889,False
8.439103085056036,0.0018042661216643066,4.22978476013901,False
9.45896022689174,0.0018425454035809834,4.93746111330584,False
8.439108056868733,0.0018042661216643066,4.22978476013901,False
13.224279048124249,0.011897022985139647,0.4724418413697889,False
11.375497630205373,0.002564630725949325,5.2024850646664795,False
8.439124823168346,0.0018042661216643066,4.22978476013901,False
11.37549994860665,0.002564630725949325,5.2024850646664795,False
8.695763804333502,0.0018042661216643066,4.01823488958477,False
8.439113582689247,0.0018042661216643066,4.22978476013901,False
13.223743803754695,0.011897022985139647,0.47269015225394295,False
5.657996076617022,0.002962438369007648,111.56597519498455,False
8.695763804333502,0.0018042661216643066,4.01823488958477,False
5.657996082810682,0.002962438369007648,111.56597519498455,False
13.223743803754695,0.011897022985139647,0.47269015225394295,False
13.224732974752573,0.011897022985139647,0.4724418413697889,False
9.458973544207366,0.0018425454035809834,4.93746111330584,False
8.439113582689247,0.0018042661216643066,4.22978476013901,False
10.350075125342896,0.0025964239837154004,7.032976020818431,False
9.089178866807513,0.001841981325133108,8.840056019184088,False
13.22474736470987,0.011897022985139647,0.4724418413697889,False
11.375500550311504,0.002564630725949325,5.2024850646664795,False
8.695756854075569,0.0018042661216643066,4.01823488958477,False
9.617228254267616,0.002784844766717359,11.8596673920358,False
13.22474736470987,0.011897022985139647,0.4724418413697889,False
9.543367657250556,0.002788518327716756,12.184166420224162,False
8.43910284754649,0.0018042661216643066,4.22978476013901,False
11.375496776223613,0.002564630725949325,5.2024850646664795,False
8.43911234930894,0.0018042661216643066,4.22978476013901,False
11.375498002544086,0.002564630725949325,5.2024850646664795,False
8.695752031809528,0.0018042661216643066,4.01823488958477,False
8.43910284754649,0.0018042661216643066,4.22978476013901,False
8.439114920225947,0.0018042661216643066,4.22978476013901,False
9.61722785803009,0.002784844766717359,11.8596673920358,False
8.695740088212604,0.0018042661216643066,4.01823488958477,False
11.375494159033424,0.002564630725949325,5.2024850646664795,False
8.740039517785556,0.0018042661216643066,3.586821688633545,False
13.224607851883881,0.011897022985139647,0.4724418413697889,False
6.4466080704062545,0.0023119142178709695,82.06142217809855,False
11.375496776223613,0.002564630725949325,5.2024850646664795,False
11.375494753619522,0.002564630725949325,5.2024850646664795,False
13.224622842290396,0.011897022985139647,0.4724418413697889,False
11.375498002544086,0.002564630725949325,5.2024850646664795,False
9.543367657250556,0.002788518327716756,12.184166420224162,False
9.458977567343535,0.0018425454035809834,4.93746111330584,False
11.375492835644685,0.002564630725949325,5.2024850646664795,False
11.375498853349296,0.002564630725949325,5.2024850646664795,False
8.439116886914038,0.0018042661216643066,4.22978476013901,False
10.350068351914574,0.0025964239837154004,7.032976020818431,False
8.439116427615602,0.0018042661216643066,4.22978476013901,False
11.375498853349296,0.002564630725949325,5.2024850646664795,False
11.375494159033424,0.002564630725949325,5.2024850646664795,False
9.458970026753892,0.0018425454035809834,4.93746111330584,False
11.37549479379283,0.002564630725949325,5.2024850646664795,False
8.439116427615602,0.0018042661216643066,4.22978476013901,False
8.439117329306644,0.0018042661216643066,4.22978476013901,False
9.5375069310493,0.002788518327716756,12.412382970395553,False
11.375492835644685,0.002564630725949325,5.2024850646664795,False
8.662004220584928,0.0018042661216643066,3.7503225272404093,False
13.224530405874168,0.011897022985139647,0.4724418413697889,False
8.695761917060132,0.0018042661216643066,4.01823488958477,False
8.439114920225947,0.0018042661216643066,4.22978476013901,False
6.922606986881668,0.0018441361371958022,51.50737007811342,False
13.223916544911544,0.011897022985139647,0.47269015225394295,False
8.72330109487296,0.0018042661216643066,3.4527754696918938,False
11.34449861721545,0.002558524165889039,5.196455210965891,False
11.375492835644685,0.002564630725949325,5.2024850646664795,False
8.662004220584928,0.0018042661216643066,3.7503225272404093,False
8.439107350869437,0.0018042661216643066,4.22978476013901,False
11.375494089787466,0.002564630725949325,5.2024850646664795,False
11.375498487254209,0.002564630725949325,5.2024850646664795,False
13.224735306706213,0.011897022985139647,0.4724418413697889,False
8.43911234930894,0.0018042661216643066,4.22978476013901,False
9.543367954797892,0.002788518327716756,12.184166420224162,False
11.375500550311504,0.002564630725949325,5.2024850646664795,False
8.43910284754649,0.0018042661216643066,4.22978476013901,False
13.224034117947777,0.011897022985139647,0.47269015225394295,False
11.375500550311504,0.002564630725949325,5.2024850646664795,False
10.350063836041215,0.0025964239837154004,7.032976020818431,False
8.439101526737462,0.0018042661216643066,4.22978476013901,False
