alpha,volume,ctrl,dominated
13.303893207241249,0.011594306213237414,0.4682636795741611,False
8.08687989157271,0.0017685994818033045,20.391761095784634,False
5.298242664248428,0.0019482183457861073,193.6921881045526,False
5.232667606410251,0.00193904528107902,193.20196879328236,False
6.44660766386536,0.0023119142178709695,82.06142217809855,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
11.375494530107376,0.002564630725949325,5.2024850646664795,False
11.375494054024571,0.002564630725949325,5.2024850646664795,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
8.439108769289781,0.0018042661216643066,4.22978476013901,False
9.458979387993317,0.0018425454035809834,4.93746111330584,False
8.439125097709256,0.0018042661216643066,4.22978476013901,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
8.439108769289781,0.0018042661216643066,4.22978476013901,False
11.375494054024571,0.002564630725949325,5.2024850646664795,False
8.69576075699369,0.0018042661216643066,4.01823488958477,False
8.43911062405293,0.0018042661216643066,4.22978476013901,False
8.695762296064755,0.0018042661216643066,4.01823488958477,False
9.458979387993317,0.0018425454035809834,4.93746111330584,False
8.439125097709256,0.0018042661216643066,4.22978476013901,False
10.350068312394356,0.0025964239837154004,7.032976020818431,False
9.089179172628652,0.001841981325133108,8.840056019184088,False
11.375494054024571,0.002564630725949325,5.2024850646664795,False
8.69576075699369,0.0018042661216643066,4.01823488958477,False
9.61722899368757,0.002784844766717359,11.8596673920358,False
9.543367757626795,0.002788518327716756,12.184166420224162,False
8.439128488279472,0.0018042661216643066,4.22978476013901,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
8.43911062405293,0.0018042661216643066,4.22978476013901,False
11.375494530107376,0.002564630725949325,5.2024850646664795,False
8.695758577189382,0.0018042661216643066,4.01823488958477,False
8.439125097709256,0.0018042661216643066,4.22978476013901,False
8.43911062405293,0.0018042661216643066,4.22978476013901,False
9.617228225912756,0.002784844766717359,11.8596673920358,False
8.695758577189382,0.0018042661216643066,4.01823488958477,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
8.740032862169826,0.0018042661216643066,3.586821688633545,False
6.446607661400401,0.0023119142178709695,82.06142217809855,False
11.375494054024571,0.002564630725949325,5.2024850646664795,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
9.543367757626795,0.002788518327716756,12.184166420224162,False
9.458979387993317,0.0018425454035809834,4.93746111330584,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
8.439108769289781,0.0018042661216643066,4.22978476013901,False
10.350073549175457,0.0025964239837154004,7.032976020818431,False
8.439125097709256,0.0018042661216643066,4.22978476013901,False
11.375499043640682,0.002564630725949325,5.2024850646664795,False
11.375494530107376,0.002564630725949325,5.2024850646664795,False
9.458979387993317,0.0018425454035809834,4.93746111330584,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
8.43911062405293,0.0018042661216643066,4.22978476013901,False
8.439108769289781,0.0018042661216643066,4.22978476013901,False
9.537506261557375,0.002788518327716756,12.412382970395553,False
11.375495252209884,0.002564630725949325,5.2024850646664795,False
8.66202760309564,0.0018042661216643066,3.7503225272404093,False
8.695762296064755,0.0018042661216643066,4.01823488958477,False
8.439128488279472,0.0018042661216643066,4.22978476013901,False
6.922601671162564,0.0018441361371958022,51.50737007811342,False
8.723314551150901,0.0018042661216643066,3.4527754696918938,False
