alpha,volume,ctrl,dominated
13.304103945107467,0.011594306213237414,0.4682636795741611,False
8.08687641224737,0.0017685994818033045,20.391761095784634,False
5.298241934800139,0.0019482183457861073,193.6921881045526,False
13.251585640867983,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
13.251586210970382,0.012281038629062551,0.47205265212342046,False
13.25156618671051,0.012281038629062551,0.47205265212342046,False
13.251627902608924,0.012281038629062551,0.47205265212342046,False
13.251574286617148,0.012281038629062551,0.47205265212342046,False
5.232666894749741,0.00193904528107902,193.20196879328236,False
13.224604992551773,0.011897022985139647,0.4724418413697889,False
13.22454772360217,0.011897022985139647,0.4724418413697889,False
13.224592624624245,0.011897022985139647,0.4724418413697889,False
13.224583293991097,0.011897022985139647,0.4724418413697889,False
