alpha,volume,ctrl,dominated
13.304001153321911,0.011594306213237414,0.4682636795741611,False
8.086873664507355,0.0017685994818033045,20.391761095784634,False
5.298241789965462,0.0019482183457861073,193.6921881045526,False
13.251610327611138,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
13.251611820198551,0.012281038629062551,0.47205265212342046,False
13.251609638683663,0.012281038629062551,0.47205265212342046,False
13.251562562944246,0.012281038629062551,0.47205265212342046,False
13.251607681915083,0.012281038629062551,0.47205265212342046,False
5.2326673300059,0.00193904528107902,193.20196879328236,False
13.224717001856288,0.011897022985139647,0.4724418413697889,False
13.224692257734409,0.011897022985139647,0.4724418413697889,False
13.224644335297699,0.011897022985139647,0.4724418413697889,False
13.224679601732182,0.011897022985139647,0.4724418413697889,False
13.22467473838176,0.011897022985139647,0.4724418413697889,False
13.224648216962056,0.011897022985139647,0.4724418413697889,False
13.223966935928066,0.011897022985139647,0.47269015225394295,False
13.223931721840996,0.011897022985139647,0.47269015225394295,False
13.223926848038651,0.011897022985139647,0.47269015225394295,False
6.446608213213855,0.0023119142178709695,82.06142217809855,False
13.22389730987477,0.011897022985139647,0.47269015225394295,False
11.375493508503197,0.002564630725949325,5.2024850646664795,False
13.224717001856288,0.011897022985139647,0.4724418413697889,False
13.223902641685266,0.011897022985139647,0.47269015225394295,False
13.224644335297699,0.011897022985139647,0.4724418413697889,False
13.224679601732182,0.011897022985139647,0.4724418413697889,False
13.22467473838176,0.011897022985139647,0.4724418413697889,False
13.223900858025273,0.011897022985139647,0.47269015225394295,False
13.224715117515633,0.011897022985139647,0.4724418413697889,False
13.224679601732182,0.011897022985139647,0.4724418413697889,False
11.375499328726429,0.002564630725949325,5.2024850646664795,False
11.375496413140999,0.002564630725949325,5.2024850646664795,False
11.37549906552543,0.002564630725949325,5.2024850646664795,False
13.224679601732182,0.011897022985139647,0.4724418413697889,False
11.375499328726429,0.002564630725949325,5.2024850646664795,False
11.375496413140999,0.002564630725949325,5.2024850646664795,False
13.223870754400009,0.011897022985139647,0.47269015225394295,False
13.224679601732182,0.011897022985139647,0.4724418413697889,False
13.22467473838176,0.011897022985139647,0.4724418413697889,False
8.439106530054286,0.0018042661216643066,4.22978476013901,False
9.458978790432363,0.0018425454035809834,4.93746111330584,False
8.439116696336788,0.0018042661216643066,4.22978476013901,False
13.224717001856288,0.011897022985139647,0.4724418413697889,False
11.375496413140999,0.002564630725949325,5.2024850646664795,False
8.439120227387704,0.0018042661216643066,4.22978476013901,False
11.375493508503197,0.002564630725949325,5.2024850646664795,False
8.695752390860005,0.0018042661216643066,4.01823488958477,False
8.43911243514068,0.0018042661216643066,4.22978476013901,False
13.223900858025273,0.011897022985139647,0.47269015225394295,False
8.695750953200546,0.0018042661216643066,4.01823488958477,False
13.22399809150928,0.011897022985139647,0.47269015225394295,False
13.22454688502708,0.011897022985139647,0.4724418413697889,False
9.458968413844593,0.0018425454035809834,4.93746111330584,False
8.439120294800194,0.0018042661216643066,4.22978476013901,False
10.350069350775522,0.0025964239837154004,7.032976020818431,False
9.089179211891025,0.001841981325133108,8.840056019184088,False
13.224692913105073,0.011897022985139647,0.4724418413697889,False
11.37549799099716,0.002564630725949325,5.2024850646664795,False
8.695773009216,0.0018042661216643066,4.01823488958477,False
9.617228348562177,0.002784844766717359,11.8596673920358,False
13.224692913105073,0.011897022985139647,0.4724418413697889,False
9.543368565274418,0.002788518327716756,12.184166420224162,False
8.439120294800194,0.0018042661216643066,4.22978476013901,False
11.375494005400174,0.002564630725949325,5.2024850646664795,False
8.439098620378996,0.0018042661216643066,4.22978476013901,False
11.375493927062525,0.002564630725949325,5.2024850646664795,False
