alpha,volume,ctrl,dominated
13.251826885176895,0.012281038629062551,0.47205265212342046,False
7.440152916058833,0.001778053018309288,6.5729893779213,False
4.762060267132858,0.0021206154454008943,163.89194132818648,False
13.224589130130184,0.011897022985139647,0.4724418413697889,False
13.224911439979211,0.011897022985139647,0.4724418413697889,False
13.224563161305321,0.011897022985139647,0.4724418413697889,False
13.224683508635708,0.011897022985139647,0.4724418413697889,False
13.224665213688146,0.011897022985139647,0.4724418413697889,False
7.724835292671145,0.0017784721465085803,5.876439927339546,False
13.224671040374679,0.011897022985139647,0.4724418413697889,False
4.776599541550328,0.0021206154454008943,163.88104111004685,False
6.059129659961804,0.0017930611999287327,7.671947834204355,False
13.224162523383516,0.011897022985139647,0.47269015225394295,False
13.223816004755772,0.011897022985139647,0.47269015225394295,False
13.223947714807808,0.011897022985139647,0.47269015225394295,False
7.11971131509981,0.0018040532383816336,7.451242742011062,False
4.804573690939751,0.0021577217166229693,156.2688337642112,False
7.204618725132141,0.0018042661216643066,7.0228208045963,False
11.820367594312719,0.01120482262400339,0.25869664156167244,False
11.820354799007525,0.01120482262400339,0.25869664156167244,False
11.361065267668488,0.008369964341713068,0.3034518116281533,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
11.360700396283633,0.008369964341713068,0.3034518116281533,False
7.204620818723957,0.0018042661216643066,7.0228208045963,False
11.361065267668488,0.008369964341713068,0.3034518116281533,False
7.204619371226002,0.0018042661216643066,7.0228208045963,False
11.820355733114525,0.01120482262400339,0.25869664156167244,False
11.360903276590474,0.008369964341713068,0.3034518116281533,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.820360581762243,0.01120482262400339,0.25869664156167244,False
11.360700396283633,0.008369964341713068,0.3034518116281533,False
8.820657031807238,0.0018631907697423426,8.54495307202004,False
10.141707329913428,0.0027758195850043086,2.189783462728832,False
11.360757294657983,0.008369964341713068,0.3034518116281533,False
7.204618528035946,0.0018042661216643066,7.0228208045963,False
11.3608173347112,0.008369964341713068,0.3034518116281533,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.820360581762243,0.01120482262400339,0.25869664156167244,False
11.360700396283633,0.008369964341713068,0.3034518116281533,False
11.820367411592773,0.01120482262400339,0.25869664156167244,False
11.361065267668488,0.008369964341713068,0.3034518116281533,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
11.360700396283633,0.008369964341713068,0.3034518116281533,False
11.360299824466145,0.008369964341713068,0.3034518116281533,False
7.2046175545446065,0.0018042661216643066,7.0228208045963,False
11.82031735278713,0.01120482262400339,0.25869664156167244,False
7.204618528035946,0.0018042661216643066,7.0228208045963,False
7.204615692316754,0.0018042661216643066,7.0228208045963,False
8.82065710744667,0.0018631907697423426,8.54495307202004,False
11.360757294657983,0.008369964341713068,0.3034518116281533,False
11.360835870130245,0.008369964341713068,0.3034518116281533,False
7.204618835252181,0.0018042661216643066,7.0228208045963,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
11.360700396283633,0.008369964341713068,0.3034518116281533,False
11.808367692994441,0.01120482262400339,0.2566454014854327,False
5.827025641944932,0.003118787886594929,83.73376984589788,False
6.4466079794060605,0.0023119142178709695,82.06142217809855,False
7.204620666246083,0.0018042661216643066,7.0228208045963,False
11.820369923536703,0.01120482262400339,0.25869664156167244,False
11.361065267668488,0.008369964341713068,0.3034518116281533,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
5.027013652549235,0.002342429562323984,123.6620945976748,False
10.084602248367965,0.0019568183450223544,57.367745187782276,False
5.0270136694076575,0.002342429562323984,123.6620945976748,False
7.204618725132141,0.0018042661216643066,7.0228208045963,False
11.820367594312719,0.01120482262400339,0.25869664156167244,False
7.1978395886087325,0.0018629324323164223,24.026142920030676,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
7.204620447589892,0.0018042661216643066,7.0228208045963,False
5.002768704086166,0.002342429562323984,123.95556722165,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.360607904717622,0.008369964341713068,0.3034518116281533,False
7.204620447589892,0.0018042661216643066,7.0228208045963,False
11.820349436538551,0.01120482262400339,0.25869664156167244,False
11.820354488660765,0.01120482262400339,0.25869664156167244,False
11.820360581762243,0.01120482262400339,0.25869664156167244,False
5.002768314416696,0.002342429562323984,123.95556722165,False
11.820349436538551,0.01120482262400339,0.25869664156167244,False
11.360634314146806,0.008369964341713068,0.3034518116281533,False
11.361002637167154,0.008369964341713068,0.3034518116281533,False
11.820362687587597,0.01120482262400339,0.25869664156167244,False
10.141703141526241,0.0027758195850043086,2.189783462728832,False
5.002768252239121,0.002342429562323984,123.95556722165,False
11.360978107580172,0.008369964341713068,0.3034518116281533,False
11.36091764733805,0.008369964341713068,0.3034518116281533,False
11.820364964794829,0.01120482262400339,0.25869664156167244,False
5.027013457493642,0.002342429562323984,123.6620945976748,False
11.820362863372578,0.01120482262400339,0.25869664156167244,False
11.820362687587597,0.01120482262400339,0.25869664156167244,False
11.36085779437352,0.008369964341713068,0.3034518116281533,False
11.82037246095215,0.01120482262400339,0.25869664156167244,False
4.968298289069749,0.0021206154454008943,147.2342475235897,False
11.361089449102629,0.008369964341713068,0.3034518116281533,False
11.360945604230142,0.008369964341713068,0.3034518116281533,False
5.027013872786913,0.002342429562323984,123.6620945976748,False
11.360978107580172,0.008369964341713068,0.3034518116281533,False
11.36091764733805,0.008369964341713068,0.3034518116281533,False
11.360943711900683,0.008369964341713068,0.3034518116281533,False
