alpha,volume,ctrl,dominated
13.2515618037171,0.012281038629062551,0.47205265212342046,False
8.086871834093744,0.0017685994818033045,20.391761095784634,False
5.2982425967398425,0.0019482183457861073,193.6921881045526,False
13.251614344181675,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
13.251795199303247,0.012281038629062551,0.47205265212342046,False
13.251557495089132,0.012281038629062551,0.47205265212342046,False
13.2515618037171,0.012281038629062551,0.47205265212342046,False
13.251479376859603,0.012281038629062551,0.47205265212342046,False
5.232666832138646,0.00193904528107902,193.20196879328236,False
13.224310094631965,0.011897022985139647,0.4724418413697889,False
13.224674062781482,0.011897022985139647,0.4724418413697889,False
13.224567038481755,0.011897022985139647,0.4724418413697889,False
13.2247612966025,0.011897022985139647,0.4724418413697889,False
13.224703750440376,0.011897022985139647,0.4724418413697889,False
13.224674062781482,0.011897022985139647,0.4724418413697889,False
13.22382212856847,0.011897022985139647,0.47269015225394295,False
13.224012546447868,0.011897022985139647,0.47269015225394295,False
13.223955898605295,0.011897022985139647,0.47269015225394295,False
6.44660758764549,0.0023119142178709695,82.06142217809855,False
13.224068472847424,0.011897022985139647,0.47269015225394295,False
11.375497536657182,0.002564630725949325,5.2024850646664795,False
13.224748607231822,0.011897022985139647,0.4724418413697889,False
13.22403476833261,0.011897022985139647,0.47269015225394295,False
13.224567038481755,0.011897022985139647,0.4724418413697889,False
13.2247612966025,0.011897022985139647,0.4724418413697889,False
13.224703750440376,0.011897022985139647,0.4724418413697889,False
13.22403476833261,0.011897022985139647,0.47269015225394295,False
13.224567038481755,0.011897022985139647,0.4724418413697889,False
13.2247612966025,0.011897022985139647,0.4724418413697889,False
11.375498652091942,0.002564630725949325,5.2024850646664795,False
11.375496104789054,0.002564630725949325,5.2024850646664795,False
11.375499295155599,0.002564630725949325,5.2024850646664795,False
13.224751778759167,0.011897022985139647,0.4724418413697889,False
11.375498138678672,0.002564630725949325,5.2024850646664795,False
11.375496104789054,0.002564630725949325,5.2024850646664795,False
13.224068472847424,0.011897022985139647,0.47269015225394295,False
13.224649648861487,0.011897022985139647,0.4724418413697889,False
13.224310094631965,0.011897022985139647,0.4724418413697889,False
8.439105613232165,0.0018042661216643066,4.22978476013901,False
9.458974839345236,0.0018425454035809834,4.93746111330584,False
8.439116117415196,0.0018042661216643066,4.22978476013901,False
13.2247612966025,0.011897022985139647,0.4724418413697889,False
11.375496104789054,0.002564630725949325,5.2024850646664795,False
8.439115417661911,0.0018042661216643066,4.22978476013901,False
11.375499841661199,0.002564630725949325,5.2024850646664795,False
8.695754779644197,0.0018042661216643066,4.01823488958477,False
8.439105613232165,0.0018042661216643066,4.22978476013901,False
13.224068472847424,0.011897022985139647,0.47269015225394295,False
8.695765847820663,0.0018042661216643066,4.01823488958477,False
13.22400057825827,0.011897022985139647,0.47269015225394295,False
13.224674062781482,0.011897022985139647,0.4724418413697889,False
9.45897186572831,0.0018425454035809834,4.93746111330584,False
