alpha,volume,ctrl,dominated
12.058368208712542,0.023000293845406063,0.04447443865548611,False
7.204618200973746,0.0018042661216643066,7.0228208045963,False
4.832710546696922,0.002342429562323984,136.74255916236135,False
12.058085605284566,0.023000293845406063,0.04447443865548611,False
5.580155082501484,0.0030177614323842784,112.70353837366346,False
5.74309118460623,0.0033556077392130224,75.93699526188539,False
5.53752098341553,0.0018638532309041447,72.13717366609438,False
4.283602410838234,0.0018500610530258795,36.7135108407408,True
5.526603185635612,0.0018638532309041447,71.96403368887326,False
6.541132279313053,0.0019226158542711754,25.32970220604306,False
9.462229693846467,0.003890505582381838,6.694360961427771,False
11.636596817221381,0.01120482262400339,0.22585050557186032,False
10.775408030370665,0.003890505582381838,2.965089644180551,False
9.747025858018437,0.0033372229671859376,2.4479006455264334,False
11.636614618199735,0.01120482262400339,0.22585050557186032,False
10.025562345223118,0.002729867727675911,2.400179822316574,False
10.775408030370665,0.003890505582381838,2.965089644180551,False
10.775370197045353,0.003890505582381838,2.965089644180551,False
9.747024927366947,0.0033372229671859376,2.4479006455264334,False
11.636596817221381,0.01120482262400339,0.22585050557186032,False
11.820357067510235,0.01120482262400339,0.25869664156167244,False
9.747027613169774,0.0033372229671859376,2.4479006455264334,False
10.025558673251526,0.002729867727675911,2.400179822316574,False
9.46222962804983,0.003890505582381838,6.694360961427771,False
9.462229125953971,0.003890505582381838,6.694360961427771,False
9.747025858018437,0.0033372229671859376,2.4479006455264334,False
10.02556902774413,0.002729867727675911,2.400179822316574,False
9.12418237266576,0.0028634632312842614,3.2339698879138443,False
11.820357067510235,0.01120482262400339,0.25869664156167244,False
9.747027613169774,0.0033372229671859376,2.4479006455264334,False
11.36078330361666,0.008369964341713068,0.3034518116281533,False
10.025560305990634,0.002729867727675911,2.400179822316574,False
11.360852224646303,0.008369964341713068,0.3034518116281533,False
9.747027613169774,0.0033372229671859376,2.4479006455264334,False
6.541132015145707,0.0019226158542711754,25.32970220604306,False
6.541129305597085,0.0019226158542711754,25.32970220604306,False
10.775408030370665,0.003890505582381838,2.965089644180551,False
9.747025858018437,0.0033372229671859376,2.4479006455264334,False
11.636614618199735,0.01120482262400339,0.22585050557186032,False
5.537520753823923,0.0018638532309041447,72.13717366609438,False
