alpha,volume,ctrl,dominated
13.30389098601054,0.011594306213237414,0.4682636795741611,False
8.086861183813491,0.0017685994818033045,20.391761095784634,False
5.29824219894766,0.0019482183457861073,193.6921881045526,False
13.251616541097555,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
13.251565606526599,0.012281038629062551,0.47205265212342046,False
13.251513127240582,0.012281038629062551,0.47205265212342046,False
13.251486258993522,0.012281038629062551,0.47205265212342046,False
13.251447348345511,0.012281038629062551,0.47205265212342046,False
5.232667740849097,0.00193904528107902,193.20196879328236,False
13.224599210271476,0.011897022985139647,0.4724418413697889,False
13.22453171793926,0.011897022985139647,0.4724418413697889,False
13.224614787085105,0.011897022985139647,0.4724418413697889,False
13.224566583649551,0.011897022985139647,0.4724418413697889,False
13.224580998702804,0.011897022985139647,0.4724418413697889,False
13.224626665970119,0.011897022985139647,0.4724418413697889,False
13.223886833018929,0.011897022985139647,0.47269015225394295,False
13.223818122409956,0.011897022985139647,0.47269015225394295,False
13.22383060775603,0.011897022985139647,0.47269015225394295,False
6.44660760138098,0.0023119142178709695,82.06142217809855,False
13.2238677422324,0.011897022985139647,0.47269015225394295,False
11.375499398259254,0.002564630725949325,5.2024850646664795,False
13.224599210271476,0.011897022985139647,0.4724418413697889,False
13.22378401610858,0.011897022985139647,0.47269015225394295,False
13.224614787085105,0.011897022985139647,0.4724418413697889,False
13.224566583649551,0.011897022985139647,0.4724418413697889,False
13.224580998702804,0.011897022985139647,0.4724418413697889,False
13.223878867436726,0.011897022985139647,0.47269015225394295,False
13.224721439652106,0.011897022985139647,0.4724418413697889,False
13.224566583649551,0.011897022985139647,0.4724418413697889,False
11.375499036384817,0.002564630725949325,5.2024850646664795,False
11.375500403101945,0.002564630725949325,5.2024850646664795,False
11.375494705754793,0.002564630725949325,5.2024850646664795,False
13.224566583649551,0.011897022985139647,0.4724418413697889,False
11.375499036384817,0.002564630725949325,5.2024850646664795,False
11.375500403101945,0.002564630725949325,5.2024850646664795,False
13.2239333081956,0.011897022985139647,0.47269015225394295,False
13.224566583649551,0.011897022985139647,0.4724418413697889,False
13.224580998702804,0.011897022985139647,0.4724418413697889,False
8.439112138493732,0.0018042661216643066,4.22978476013901,False
9.458960354519975,0.0018425454035809834,4.93746111330584,False
8.439120631706945,0.0018042661216643066,4.22978476013901,False
13.224599210271476,0.011897022985139647,0.4724418413697889,False
11.375500403101945,0.002564630725949325,5.2024850646664795,False
8.439112458818233,0.0018042661216643066,4.22978476013901,False
11.375499398259254,0.002564630725949325,5.2024850646664795,False
8.695756909172477,0.0018042661216643066,4.01823488958477,False
8.439112506230378,0.0018042661216643066,4.22978476013901,False
13.223878867436726,0.011897022985139647,0.47269015225394295,False
8.695769563735944,0.0018042661216643066,4.01823488958477,False
13.223927641345949,0.011897022985139647,0.47269015225394295,False
13.224755597360742,0.011897022985139647,0.4724418413697889,False
9.458976762548875,0.0018425454035809834,4.93746111330584,False
8.439116484758445,0.0018042661216643066,4.22978476013901,False
10.350076124069144,0.0025964239837154004,7.032976020818431,False
9.089179620105957,0.001841981325133108,8.840056019184088,False
13.224573358680438,0.011897022985139647,0.4724418413697889,False
11.375496291184282,0.002564630725949325,5.2024850646664795,False
8.695761551269284,0.0018042661216643066,4.01823488958477,False
9.617227817498163,0.002784844766717359,11.8596673920358,False
13.224573358680438,0.011897022985139647,0.4724418413697889,False
9.543368006956714,0.002788518327716756,12.184166420224162,False
8.439116484758445,0.0018042661216643066,4.22978476013901,False
11.375497056311207,0.002564630725949325,5.2024850646664795,False
8.439106245341403,0.0018042661216643066,4.22978476013901,False
11.375493019297751,0.002564630725949325,5.2024850646664795,False
8.695760862701738,0.0018042661216643066,4.01823488958477,False
8.439100370486662,0.0018042661216643066,4.22978476013901,False
8.439113233650554,0.0018042661216643066,4.22978476013901,False
9.617228342105124,0.002784844766717359,11.8596673920358,False
8.695761551269284,0.0018042661216643066,4.01823488958477,False
11.375499191924952,0.002564630725949325,5.2024850646664795,False
8.740018561344197,0.0018042661216643066,3.586821688633545,False
13.22485119809051,0.011897022985139647,0.4724418413697889,False
6.446608577101917,0.0023119142178709695,82.06142217809855,False
11.375499191924952,0.002564630725949325,5.2024850646664795,False
11.375499503150289,0.002564630725949325,5.2024850646664795,False
13.22485119809051,0.011897022985139647,0.4724418413697889,False
11.375497056311207,0.002564630725949325,5.2024850646664795,False
9.54336748564694,0.002788518327716756,12.184166420224162,False
9.458960948304783,0.0018425454035809834,4.93746111330584,False
11.375497570465457,0.002564630725949325,5.2024850646664795,False
11.375493019297751,0.002564630725949325,5.2024850646664795,False
8.439100454737797,0.0018042661216643066,4.22978476013901,False
10.35007277032175,0.0025964239837154004,7.032976020818431,False
8.439117719227943,0.0018042661216643066,4.22978476013901,False
11.375496291184282,0.002564630725949325,5.2024850646664795,False
11.375497056311207,0.002564630725949325,5.2024850646664795,False
9.458975925149852,0.0018425454035809834,4.93746111330584,False
11.375497570465457,0.002564630725949325,5.2024850646664795,False
8.439113072961677,0.0018042661216643066,4.22978476013901,False
8.439100454737797,0.0018042661216643066,4.22978476013901,False
9.537506877194138,0.002788518327716756,12.412382970395553,False
