alpha,volume,ctrl,dominated
13.224590814569755,0.011897022985139647,0.4724418413697889,False
6.059128090383864,0.0017930611999287327,7.671947834204355,False
4.7765993185288735,0.0021206154454008943,163.88104111004685,False
13.223762580034172,0.011897022985139647,0.47269015225394295,False
13.223874653209633,0.011897022985139647,0.47269015225394295,False
13.223877109138659,0.011897022985139647,0.47269015225394295,False
7.1197108584986974,0.0018040532383816336,7.451242742011062,False
4.804573433710419,0.0021577217166229693,156.2688337642112,False
7.2046164256983936,0.0018042661216643066,7.0228208045963,False
5.580155006864535,0.0030177614323842784,112.70353837366346,False
11.636666519930369,0.01120482262400339,0.22585050557186032,False
11.63661033017997,0.01120482262400339,0.22585050557186032,False
11.636724811102102,0.01120482262400339,0.22585050557186032,False
11.820348437635577,0.01120482262400339,0.25869664156167244,False
11.820368920675314,0.01120482262400339,0.25869664156167244,False
11.360800077861537,0.008369964341713068,0.3034518116281533,False
11.360749245992414,0.008369964341713068,0.3034518116281533,False
11.63653492847146,0.01120482262400339,0.22585050557186032,False
11.636531272350917,0.01120482262400339,0.22585050557186032,False
11.360800077861537,0.008369964341713068,0.3034518116281533,False
11.636724811102102,0.01120482262400339,0.22585050557186032,False
5.5801550324358855,0.0030177614323842784,112.70353837366346,False
7.204617408063078,0.0018042661216643066,7.0228208045963,False
11.361153915230625,0.008369964341713068,0.3034518116281533,False
7.2046164256983936,0.0018042661216643066,7.0228208045963,False
11.820373394394379,0.01120482262400339,0.25869664156167244,False
11.360621603137153,0.008369964341713068,0.3034518116281533,False
5.580155052844903,0.0030177614323842784,112.70353837366346,False
11.636724811102102,0.01120482262400339,0.22585050557186032,False
11.820348437635577,0.01120482262400339,0.25869664156167244,False
11.820368920675314,0.01120482262400339,0.25869664156167244,False
7.278952049282075,0.0018044212717433616,6.676886543631101,False
5.580154958393751,0.0030177614323842784,112.70353837366346,False
11.36101080591846,0.008369964341713068,0.3034518116281533,False
8.82065745825068,0.0018631907697423426,8.54495307202004,False
5.718846434692107,0.0018895884183721913,70.7394108882458,False
10.141712126629386,0.0027758195850043086,2.189783462728832,False
5.580155006864535,0.0030177614323842784,112.70353837366346,False
11.361093547840847,0.008369964341713068,0.3034518116281533,False
11.691993461295713,0.01120482262400339,0.2005884251696094,False
7.2046164256983936,0.0018042661216643066,7.0228208045963,False
11.69213873242135,0.01120482262400339,0.2005884251696094,False
11.360621603137153,0.008369964341713068,0.3034518116281533,False
11.63661680990221,0.01120482262400339,0.22585050557186032,False
11.636724811102102,0.01120482262400339,0.22585050557186032,False
11.820348437635577,0.01120482262400339,0.25869664156167244,False
7.278953075417757,0.0018044212717433616,6.676886543631101,False
5.580155052844903,0.0030177614323842784,112.70353837366346,False
11.820362322952375,0.01120482262400339,0.25869664156167244,False
11.361426291674054,0.008369964341713068,0.3034518116281533,False
11.820368920675314,0.01120482262400339,0.25869664156167244,False
11.636638514820975,0.01120482262400339,0.22585050557186032,False
5.580154958393751,0.0030177614323842784,112.70353837366346,False
11.36101080591846,0.008369964341713068,0.3034518116281533,False
11.360621603137153,0.008369964341713068,0.3034518116281533,False
7.259284413761693,0.0018043826742925632,6.7656043504534304,False
5.822477645792645,0.0018395932854912947,70.48689724204385,False
11.69213873242135,0.01120482262400339,0.2005884251696094,False
11.360621603137153,0.008369964341713068,0.3034518116281533,False
5.778153992385074,0.0018395932854912947,70.13642703881675,False
11.360749245992414,0.008369964341713068,0.3034518116281533,False
7.204618848859046,0.0018042661216643066,7.0228208045963,False
11.820361408848779,0.01120482262400339,0.25869664156167244,False
5.580155052844903,0.0030177614323842784,112.70353837366346,False
7.2046164256983936,0.0018042661216643066,7.0228208045963,False
7.204618874169396,0.0018042661216643066,7.0228208045963,False
7.2789536019104615,0.0018044212717433616,6.676886543631101,False
8.820656542639403,0.0018631907697423426,8.54495307202004,False
5.718846373752218,0.0018895884183721913,70.7394108882458,False
5.995688398124555,0.0018139373004666384,7.753581197346959,False
11.636666519930369,0.01120482262400339,0.22585050557186032,False
5.580154947543147,0.0030177614323842784,112.70353837366346,False
11.360749245992414,0.008369964341713068,0.3034518116281533,False
11.361426291674054,0.008369964341713068,0.3034518116281533,False
11.636531272350917,0.01120482262400339,0.22585050557186032,False
11.636638514820975,0.01120482262400339,0.22585050557186032,False
7.2046164256983936,0.0018042661216643066,7.0228208045963,False
11.636798009378186,0.01120482262400339,0.22585050557186032,False
11.820361408848779,0.01120482262400339,0.25869664156167244,False
11.36044976630654,0.008369964341713068,0.3034518116281533,False
