alpha,volume,ctrl,dominated
13.224664648974425,0.011897022985139647,0.4724418413697889,False
6.059127678308926,0.0017930611999287327,7.671947834204355,False
4.776599497340737,0.0021206154454008943,163.88104111004685,False
13.22380359809289,0.011897022985139647,0.47269015225394295,False
13.223916710861658,0.011897022985139647,0.47269015225394295,False
13.223759281885062,0.011897022985139647,0.47269015225394295,False
7.1197101462428485,0.0018040532383816336,7.451242742011062,False
4.804573694877349,0.0021577217166229693,156.2688337642112,False
7.204616535761502,0.0018042661216643066,7.0228208045963,False
5.58015492972782,0.0030177614323842784,112.70353837366346,False
11.636646838522385,0.01120482262400339,0.22585050557186032,False
11.636567306298705,0.01120482262400339,0.22585050557186032,False
11.636604554471853,0.01120482262400339,0.22585050557186032,False
11.820359851104179,0.01120482262400339,0.25869664156167244,False
11.820356763278346,0.01120482262400339,0.25869664156167244,False
11.360473851964926,0.008369964341713068,0.3034518116281533,False
11.360632797098914,0.008369964341713068,0.3034518116281533,False
11.636557151084965,0.01120482262400339,0.22585050557186032,False
11.636602380742147,0.01120482262400339,0.22585050557186032,False
11.360473851964926,0.008369964341713068,0.3034518116281533,False
11.636604554471853,0.01120482262400339,0.22585050557186032,False
5.5801549483581905,0.0030177614323842784,112.70353837366346,False
7.204619965583691,0.0018042661216643066,7.0228208045963,False
11.360723984340531,0.008369964341713068,0.3034518116281533,False
7.204616535761502,0.0018042661216643066,7.0228208045963,False
11.820357747734327,0.01120482262400339,0.25869664156167244,False
11.360622183365951,0.008369964341713068,0.3034518116281533,False
5.580154954392022,0.0030177614323842784,112.70353837366346,False
11.636604554471853,0.01120482262400339,0.22585050557186032,False
11.820359851104179,0.01120482262400339,0.25869664156167244,False
11.820356763278346,0.01120482262400339,0.25869664156167244,False
7.278954529495837,0.0018044212717433616,6.676886543631101,False
5.580155012657255,0.0030177614323842784,112.70353837366346,False
11.36068966354344,0.008369964341713068,0.3034518116281533,False
8.820658218866068,0.0018631907697423426,8.54495307202004,False
5.718846304741396,0.0018895884183721913,70.7394108882458,False
10.141706248649804,0.0027758195850043086,2.189783462728832,False
5.58015492972782,0.0030177614323842784,112.70353837366346,False
11.360637732712222,0.008369964341713068,0.3034518116281533,False
11.69201120679236,0.01120482262400339,0.2005884251696094,False
7.204616535761502,0.0018042661216643066,7.0228208045963,False
11.692051597154057,0.01120482262400339,0.2005884251696094,False
11.360622183365951,0.008369964341713068,0.3034518116281533,False
11.63666188986639,0.01120482262400339,0.22585050557186032,False
11.636604554471853,0.01120482262400339,0.22585050557186032,False
11.820359851104179,0.01120482262400339,0.25869664156167244,False
7.278954476475472,0.0018044212717433616,6.676886543631101,False
5.580154954392022,0.0030177614323842784,112.70353837366346,False
11.820366141432636,0.01120482262400339,0.25869664156167244,False
11.360643605596334,0.008369964341713068,0.3034518116281533,False
11.820356763278346,0.01120482262400339,0.25869664156167244,False
11.636540775383128,0.01120482262400339,0.22585050557186032,False
5.580155012657255,0.0030177614323842784,112.70353837366346,False
11.36068966354344,0.008369964341713068,0.3034518116281533,False
11.360622183365951,0.008369964341713068,0.3034518116281533,False
7.259280929858868,0.0018043826742925632,6.7656043504534304,False
5.82247717155487,0.0018395932854912947,70.48689724204385,False
11.692051597154057,0.01120482262400339,0.2005884251696094,False
11.360622183365951,0.008369964341713068,0.3034518116281533,False
5.778153767355177,0.0018395932854912947,70.13642703881675,False
11.360632797098914,0.008369964341713068,0.3034518116281533,False
