alpha,volume,ctrl,dominated
13.251513336897688,0.012281038629062551,0.47205265212342046,False
7.440152027242609,0.001778053018309288,6.5729893779213,False
4.7271959598222715,0.0021206154454008943,166.80130793023056,False
13.251622804417034,0.012281038629062551,0.47205265212342046,False
13.251513336897688,0.012281038629062551,0.47205265212342046,False
13.251622264409049,0.012281038629062551,0.47205265212342046,False
4.7620597092636165,0.0021206154454008943,163.89194132818648,False
13.224656650248441,0.011897022985139647,0.4724418413697889,False
13.22457813793793,0.011897022985139647,0.4724418413697889,False
13.224773817227602,0.011897022985139647,0.4724418413697889,False
13.224597329027192,0.011897022985139647,0.4724418413697889,False
13.2246466224637,0.011897022985139647,0.4724418413697889,False
7.724837419895584,0.0017784721465085803,5.876439927339546,False
13.224523330255607,0.011897022985139647,0.4724418413697889,False
4.776599476709904,0.0021206154454008943,163.88104111004685,False
6.0591269007304644,0.0017930611999287327,7.671947834204355,False
13.223830464797341,0.011897022985139647,0.47269015225394295,False
13.224025630570962,0.011897022985139647,0.47269015225394295,False
13.223850085884834,0.011897022985139647,0.47269015225394295,False
7.119712603784536,0.0018040532383816336,7.451242742011062,False
4.8045737238534425,0.0021577217166229693,156.2688337642112,False
5.827025655168903,0.003118787886594929,83.73376984589788,False
6.446608383066334,0.0023119142178709695,82.06142217809855,False
7.197840045010498,0.0018629324323164223,24.026142920030676,False
4.968298061865567,0.0021206154454008943,147.2342475235897,False
6.059130016111067,0.0017930611999287327,7.671947834204355,False
13.223783094466981,0.011897022985139647,0.47269015225394295,False
11.713880699926305,0.00996565391413838,0.30927875766467494,False
8.67413812207597,0.0018044212717433616,3.646665468355175,False
5.827025655168903,0.003118787886594929,83.73376984589788,False
5.750481621869473,0.0018169033696456385,72.87366980924553,False
5.827025255467116,0.003118787886594929,83.73376984589788,False
6.026245888941009,0.001792978243564268,8.03206636396986,False
6.026246240777468,0.001792978243564268,8.03206636396986,False
9.497849934738037,0.0018426553554952473,4.947769739513928,False
4.968298404760267,0.0021206154454008943,147.2342475235897,False
4.8045737238534425,0.0021577217166229693,156.2688337642112,False
5.770629814180395,0.0018199752493852912,73.04961443160506,False
6.059128528545471,0.0017930611999287327,7.671947834204355,False
6.026246013207301,0.001792978243564268,8.03206636396986,False
7.513159154060318,0.001778053018309288,6.911366439056765,False
5.794159066847933,0.0018199752493852912,73.35609404571004,False
7.197845666226739,0.0018629324323164223,24.026142920030676,False
5.827025255467116,0.003118787886594929,83.73376984589788,False
11.375492551217725,0.002564630725949325,5.2024850646664795,False
6.059130016111067,0.0017930611999287327,7.671947834204355,False
6.026246318426971,0.001792978243564268,8.03206636396986,False
4.804573739339933,0.0021577217166229693,156.2688337642112,False
6.026245888941009,0.001792978243564268,8.03206636396986,False
13.224523330255607,0.011897022985139647,0.4724418413697889,False
4.762060341820506,0.0021206154454008943,163.89194132818648,False
5.750481703935905,0.0018169033696456385,72.87366980924553,False
4.8045737238534425,0.0021577217166229693,156.2688337642112,False
6.026246240777468,0.001792978243564268,8.03206636396986,False
5.827025587502187,0.003118787886594929,83.73376984589788,False
13.223850085884834,0.011897022985139647,0.47269015225394295,False
5.827025513181823,0.003118787886594929,83.73376984589788,False
4.7620603617023285,0.0021206154454008943,163.89194132818648,False
4.762060352107375,0.0021206154454008943,163.89194132818648,False
4.968298404760267,0.0021206154454008943,147.2342475235897,False
4.8045737238534425,0.0021577217166229693,156.2688337642112,False
5.827025655168903,0.003118787886594929,83.73376984589788,False
13.224554512317507,0.011897022985139647,0.4724418413697889,False
12.03741742979902,0.010105221112060664,0.30174994365506147,False
13.22457813793793,0.011897022985139647,0.4724418413697889,False
5.7504813269968995,0.0018169033696456385,72.87366980924553,False
4.968298320337762,0.0021206154454008943,147.2342475235897,False
13.22462804592219,0.011897022985139647,0.4724418413697889,False
4.968298061865567,0.0021206154454008943,147.2342475235897,False
6.026246240777468,0.001792978243564268,8.03206636396986,False
8.674118210570326,0.0018044212717433616,3.646665468355175,False
13.223850085884834,0.011897022985139647,0.47269015225394295,False
4.762059947321112,0.0021206154454008943,163.89194132818648,False
7.513162116270987,0.001778053018309288,6.911366439056765,False
13.224554512317507,0.011897022985139647,0.4724418413697889,False
5.750481703935905,0.0018169033696456385,72.87366980924553,False
5.000626107277152,0.0021577217166229693,140.78356294150305,True
4.776599589476969,0.0021206154454008943,163.88104111004685,False
8.801389666533291,0.001841981325133108,8.829533464665072,False
4.804573739339933,0.0021577217166229693,156.2688337642112,False
11.713827398476056,0.00996565391413838,0.30927875766467494,False
4.7620602719875915,0.0021206154454008943,163.89194132818648,False
6.059129322455376,0.0017930611999287327,7.671947834204355,False
6.026247741236008,0.001792978243564268,8.03206636396986,False
8.674108273296145,0.0018044212717433616,3.646665468355175,False
7.197843827842374,0.0018629324323164223,24.026142920030676,False
5.827025665793729,0.003118787886594929,83.73376984589788,False
8.674121321305655,0.0018044212717433616,3.646665468355175,False
4.762060351626937,0.0021206154454008943,163.89194132818648,False
13.224611939392508,0.011897022985139647,0.4724418413697889,False
7.197841480522741,0.0018629324323164223,24.026142920030676,False
4.762060389510274,0.0021206154454008943,163.89194132818648,False
4.968298561741143,0.0021206154454008943,147.2342475235897,False
5.8270255483673825,0.003118787886594929,83.73376984589788,False
5.10255759017822,0.0023211533802352316,130.22880716908708,False
5.827025716836934,0.003118787886594929,83.73376984589788,False
4.968297909986104,0.0021206154454008943,147.2342475235897,False
5.827025586010597,0.003118787886594929,83.73376984589788,False
5.0006258457663195,0.0021577217166229693,140.78356294150305,True
5.794159015653073,0.0018199752493852912,73.35609404571004,False
4.776599539675961,0.0021206154454008943,163.88104111004685,False
11.375499389073108,0.002564630725949325,5.2024850646664795,False
11.375495945592759,0.002564630725949325,5.2024850646664795,False
8.969314065567035,0.001841981325133108,8.82638205531405,False
4.762060118901501,0.0021206154454008943,163.89194132818648,False
11.375495173716613,0.002564630725949325,5.2024850646664795,False
13.224641258059533,0.011897022985139647,0.4724418413697889,False
4.776599045576468,0.0021206154454008943,163.88104111004685,False
4.762060118901501,0.0021206154454008943,163.89194132818648,False
5.770630178192151,0.0018199752493852912,73.04961443160506,False
