alpha,volume,ctrl,dominated
12.05808985013993,0.023000293845406063,0.04447443865548611,False
7.204618220478397,0.0018042661216643066,7.0228208045963,False
4.83271093752882,0.002342429562323984,136.74255916236135,False
12.058432647433644,0.023000293845406063,0.04447443865548611,False
5.580154952609704,0.0030177614323842784,112.70353837366346,False
5.743091256845481,0.0033556077392130224,75.93699526188539,False
5.537520368817657,0.0018638532309041447,72.13717366609438,False
5.526602052181529,0.0018638532309041447,71.96403368887326,False
6.541133298071146,0.0019226158542711754,25.32970220604306,False
9.462229134067035,0.003890505582381838,6.694360961427771,False
11.636644816133789,0.01120482262400339,0.22585050557186032,False
10.77534731177145,0.003890505582381838,2.965089644180551,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
11.636678401957388,0.01120482262400339,0.22585050557186032,False
10.025562410882305,0.002729867727675911,2.400179822316574,False
10.77534731177145,0.003890505582381838,2.965089644180551,False
10.77533294694419,0.003890505582381838,2.965089644180551,False
9.747026689851841,0.0033372229671859376,2.4479006455264334,False
11.636644816133789,0.01120482262400339,0.22585050557186032,False
11.820353219572077,0.01120482262400339,0.25869664156167244,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
10.025560545204836,0.002729867727675911,2.400179822316574,False
9.462229436875766,0.003890505582381838,6.694360961427771,False
9.462229516794329,0.003890505582381838,6.694360961427771,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
10.025560545204836,0.002729867727675911,2.400179822316574,False
9.124176764429132,0.0028634632312842614,3.2339698879138443,False
11.820355255563346,0.01120482262400339,0.25869664156167244,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
11.360875474309589,0.008369964341713068,0.3034518116281533,False
10.025562410882305,0.002729867727675911,2.400179822316574,False
11.360918617400216,0.008369964341713068,0.3034518116281533,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
6.541134627324055,0.0019226158542711754,25.32970220604306,False
6.5411329779962335,0.0019226158542711754,25.32970220604306,False
10.775382028938704,0.003890505582381838,2.965089644180551,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
11.636678401957388,0.01120482262400339,0.22585050557186032,False
5.53752060048028,0.0018638532309041447,72.13717366609438,False
11.636682807670383,0.01120482262400339,0.22585050557186032,False
9.124173363989337,0.0028634632312842614,3.2339698879138443,False
9.330972151942708,0.003571503844908195,20.205038926442185,False
11.360755729039536,0.008369964341713068,0.3034518116281533,False
9.747027378046672,0.0033372229671859376,2.4479006455264334,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
10.775354434047891,0.003890505582381838,2.965089644180551,False
5.437883307668227,0.0018638532309041447,71.84020387392614,False
11.636618556045764,0.01120482262400339,0.22585050557186032,False
9.124173363989337,0.0028634632312842614,3.2339698879138443,False
5.743091256845481,0.0033556077392130224,75.93699526188539,False
5.52660312693658,0.0018638532309041447,71.96403368887326,False
5.580155095181263,0.0030177614323842784,112.70353837366346,False
5.52660263552058,0.0018638532309041447,71.96403368887326,False
7.2046176916480285,0.0018042661216643066,7.0228208045963,False
9.46940540129262,0.003949899673062314,15.169344610763968,False
11.360619862906633,0.008369964341713068,0.3034518116281533,False
9.124173363989337,0.0028634632312842614,3.2339698879138443,False
5.537521128301853,0.0018638532309041447,72.13717366609438,False
5.437883307668227,0.0018638532309041447,71.84020387392614,False
5.537519996063309,0.0018638532309041447,72.13717366609438,False
9.124173363989337,0.0028634632312842614,3.2339698879138443,False
5.537521128301853,0.0018638532309041447,72.13717366609438,False
7.2046199219410765,0.0018042661216643066,7.0228208045963,False
9.747025083385765,0.0033372229671859376,2.4479006455264334,False
9.747026729372271,0.0033372229671859376,2.4479006455264334,False
5.4378830148763315,0.0018638532309041447,71.84020387392614,False
11.820359331855965,0.01120482262400339,0.25869664156167244,False
5.743090145036176,0.0033556077392130224,75.93699526188539,False
10.025562211488909,0.002729867727675911,2.400179822316574,False
11.360875474309589,0.008369964341713068,0.3034518116281533,False
9.74702577152272,0.0033372229671859376,2.4479006455264334,False
10.77534731177145,0.003890505582381838,2.965089644180551,False
5.743090660342219,0.0033556077392130224,75.93699526188539,False
9.330972151942708,0.003571503844908195,20.205038926442185,False
5.580155000567923,0.0030177614323842784,112.70353837366346,False
11.636618556045764,0.01120482262400339,0.22585050557186032,False
9.462228945686805,0.003890505582381838,6.694360961427771,False
5.526602610024453,0.0018638532309041447,71.96403368887326,False
9.462229436875766,0.003890505582381838,6.694360961427771,False
5.437882960331715,0.0018638532309041447,71.84020387392614,False
9.339214045086434,0.003571503844908195,20.16519484454669,False
9.124172878857602,0.0028634632312842614,3.2339698879138443,False
10.775398701532023,0.003890505582381838,2.965089644180551,False
10.775385503119576,0.003890505582381838,2.965089644180551,False
10.025566973673476,0.002729867727675911,2.400179822316574,False
11.82036550667672,0.01120482262400339,0.25869664156167244,False
5.537521118864363,0.0018638532309041447,72.13717366609438,False
5.437882519713896,0.0018638532309041447,71.84020387392614,False
9.747026361101755,0.0033372229671859376,2.4479006455264334,False
5.843384025747467,0.0018622805163663527,18.81788754575385,False
11.82036550667672,0.01120482262400339,0.25869664156167244,False
5.526603173794145,0.0018638532309041447,71.96403368887326,False
7.2789519527711395,0.0018044212717433616,6.676886543631101,False
5.580154771264007,0.0030177614323842784,112.70353837366346,False
11.360864685260896,0.008369964341713068,0.3034518116281533,False
9.747026594303087,0.0033372229671859376,2.4479006455264334,False
8.820656228831213,0.0018631907697423426,8.54495307202004,False
5.743091229744571,0.0033556077392130224,75.93699526188539,False
10.775354980684016,0.003890505582381838,2.965089644180551,False
5.718845592581371,0.0018895884183721913,70.7394108882458,False
10.141710473641364,0.0027758195850043086,2.189783462728832,False
9.74702856539245,0.0033372229671859376,2.4479006455264334,False
5.743090772704433,0.0033556077392130224,75.93699526188539,False
5.491370427480276,0.0018638532309041447,71.7487623286539,False
9.747027573486077,0.0033372229671859376,2.4479006455264334,False
9.124172878857602,0.0028634632312842614,3.2339698879138443,False
9.330972557117434,0.003571503844908195,20.205038926442185,False
5.580155008036008,0.0030177614323842784,112.70353837366346,False
5.537521016183419,0.0018638532309041447,72.13717366609438,False
5.7430911898626995,0.0033556077392130224,75.93699526188539,False
4.804871770119852,0.002342429562323984,136.74066572740008,False
11.360668747423757,0.008369964341713068,0.3034518116281533,False
5.437882844364516,0.0018638532309041447,71.84020387392614,False
9.74702856539245,0.0033372229671859376,2.4479006455264334,False
11.69209880566412,0.01120482262400339,0.2005884251696094,False
6.541127936985335,0.0019226158542711754,25.32970220604306,False
7.931743204500125,0.002662326611750964,22.47350146888191,False
9.462230216545285,0.003890505582381838,6.694360961427771,False
9.747026637997529,0.0033372229671859376,2.4479006455264334,False
9.747026284429204,0.0033372229671859376,2.4479006455264334,False
7.20462073412847,0.0018042661216643066,7.0228208045963,False
5.526603108982014,0.0018638532309041447,71.96403368887326,False
11.692161090642577,0.01120482262400339,0.2005884251696094,False
11.360825623068186,0.008369964341713068,0.3034518116281533,False
5.537520633743149,0.0018638532309041447,72.13717366609438,False
11.636584683776611,0.01120482262400339,0.22585050557186032,False
11.636640762098843,0.01120482262400339,0.22585050557186032,False
10.775401035091413,0.003890505582381838,2.965089644180551,False
6.541129534926717,0.0019226158542711754,25.32970220604306,False
10.775389194561004,0.003890505582381838,2.965089644180551,False
9.330972557117434,0.003571503844908195,20.205038926442185,False
9.747026594303087,0.0033372229671859376,2.4479006455264334,False
5.537520755784332,0.0018638532309041447,72.13717366609438,False
5.537521118929346,0.0018638532309041447,72.13717366609438,False
5.437882829665652,0.0018638532309041447,71.84020387392614,False
9.124172207033894,0.0028634632312842614,3.2339698879138443,False
9.747027573486077,0.0033372229671859376,2.4479006455264334,False
9.74702856539245,0.0033372229671859376,2.4479006455264334,False
9.747027836478981,0.0033372229671859376,2.4479006455264334,False
5.537521002124612,0.0018638532309041447,72.13717366609438,False
5.526603040476975,0.0018638532309041447,71.96403368887326,False
10.775354400010148,0.003890505582381838,2.965089644180551,False
5.743090738360138,0.0033556077392130224,75.93699526188539,False
6.182525478533172,0.0018950150143296407,47.88723897875064,False
9.215074810863687,0.0028634632312842614,3.2306390965052123,False
6.5411333914918215,0.0019226158542711754,25.32970220604306,False
5.537520978859673,0.0018638532309041447,72.13717366609438,False
9.747026372963251,0.0033372229671859376,2.4479006455264334,False
5.537520734361188,0.0018638532309041447,72.13717366609438,False
4.804871771047443,0.002342429562323984,136.74066572740008,False
6.541133229089226,0.0019226158542711754,25.32970220604306,False
10.775385503119576,0.003890505582381838,2.965089644180551,False
5.437882451057435,0.0018638532309041447,71.84020387392614,False
10.775356919904265,0.003890505582381838,2.965089644180551,False
5.526603131509721,0.0018638532309041447,71.96403368887326,False
11.82036299793905,0.01120482262400339,0.25869664156167244,False
9.700343234937394,0.003225202750636506,2.6223954706477537,False
5.537520888466015,0.0018638532309041447,72.13717366609438,False
7.278952110209202,0.0018044212717433616,6.676886543631101,False
5.491370427480276,0.0018638532309041447,71.7487623286539,False
9.052603485410964,0.0032483706094557823,5.772054311184069,False
6.863110182756546,0.002063895116569081,25.156276400998085,False
5.537521086408423,0.0018638532309041447,72.13717366609438,False
5.743091305724434,0.0033556077392130224,75.93699526188539,False
5.580155115397466,0.0030177614323842784,112.70353837366346,False
5.743091229744571,0.0033556077392130224,75.93699526188539,False
4.804872018684953,0.002342429562323984,136.74066572740008,False
5.491371076916312,0.0018638532309041447,71.7487623286539,False
5.537520057616875,0.0018638532309041447,72.13717366609438,False
5.84338236229696,0.0018622805163663527,18.81788754575385,False
5.537520769702981,0.0018638532309041447,72.13717366609438,False
5.537520700302943,0.0018638532309041447,72.13717366609438,False
5.526603040476975,0.0018638532309041447,71.96403368887326,False
9.462229171770401,0.003890505582381838,6.694360961427771,False
9.462229305672066,0.003890505582381838,6.694360961427771,False
9.67481859017602,0.004954455695574046,8.171644617490223,False
9.462229007303781,0.003890505582381838,6.694360961427771,False
11.82035374612225,0.01120482262400339,0.25869664156167244,False
11.360999832652972,0.008369964341713068,0.3034518116281533,False
11.820348335846292,0.01120482262400339,0.25869664156167244,False
11.636668086729856,0.01120482262400339,0.22585050557186032,False
5.537520645187064,0.0018638532309041447,72.13717366609438,False
9.747026304395503,0.0033372229671859376,2.4479006455264334,False
6.863105581327633,0.002063895116569081,25.156276400998085,False
5.580154926849478,0.0030177614323842784,112.70353837366346,False
11.360868424434045,0.008369964341713068,0.3034518116281533,False
5.537520978859673,0.0018638532309041447,72.13717366609438,False
5.491370707766705,0.0018638532309041447,71.7487623286539,False
11.361062782491365,0.008369964341713068,0.3034518116281533,False
9.747026795924809,0.0033372229671859376,2.4479006455264334,False
7.259281120097761,0.0018043826742925632,6.7656043504534304,False
9.462229702813346,0.003890505582381838,6.694360961427771,False
6.863110589523687,0.002063895116569081,25.156276400998085,False
9.747025842477703,0.0033372229671859376,2.4479006455264334,False
9.747025952015733,0.0033372229671859376,2.4479006455264334,False
5.5375205200333815,0.0018638532309041447,72.13717366609438,False
5.526603040476975,0.0018638532309041447,71.96403368887326,False
5.8224776447740565,0.0018395932854912947,70.48689724204385,False
9.747028665395638,0.0033372229671859376,2.4479006455264334,False
9.74702898800264,0.0033372229671859376,2.4479006455264334,False
9.469405494506512,0.003949899673062314,15.169344610763968,False
5.5375200448885895,0.0018638532309041447,72.13717366609438,False
5.743091145775892,0.0033556077392130224,75.93699526188539,False
7.012157637705375,0.011575294953408243,0.15070952622672748,True
6.559022642278451,0.06971012769036139,0.10231979299582995,True
6.863107630307672,0.002063895116569081,25.156276400998085,False
7.899840497683223,0.003986262543384222,7.874635304688562,True
5.537520728163201,0.0018638532309041447,72.13717366609438,False
7.776937139949806,0.0032781762491011722,6.230351418131353,True
5.437883237586713,0.0018638532309041447,71.84020387392614,False
5.537521048587861,0.0018638532309041447,72.13717366609438,False
6.269954632793722,0.01104867211676638,1.6461754034972964,True
5.743091178302322,0.0033556077392130224,75.93699526188539,False
5.843381631852516,0.0018622805163663527,18.81788754575385,False
8.121559946434004,0.008413125543362113,0.16430576253828433,True
5.437882347414821,0.0018638532309041447,71.84020387392614,False
5.411159438711811,0.001863919253536433,71.9487446508328,True
3.9401074901343147,0.022452449906749713,13.052621132688136,True
8.934549322304834,0.0054968422456912885,0.8084075375971123,True
9.747027491814846,0.0033372229671859376,2.4479006455264334,False
11.360639332413044,0.008369964341713068,0.3034518116281533,False
5.5266032359463315,0.0018638532309041447,71.96403368887326,False
10.775380269501342,0.003890505582381838,2.965089644180551,False
8.868144654414127,0.011537735655782352,0.07322875565706922,True
9.469404628569917,0.003949899673062314,15.169344610763968,False
5.999289244026606,0.0019230578170866908,24.96827214589647,True
8.526562248376207,0.0030000574835739205,7.867325030888429,True
7.8472692366266035,0.0030804676634970185,8.03963323447599,True
7.204619978853831,0.0018042661216643066,7.0228208045963,False
