alpha,volume,ctrl,dominated
13.22462281313585,0.011897022985139647,0.4724418413697889,False
7.724837155060118,0.0017784721465085803,5.876439927339546,False
4.762060206449606,0.0021206154454008943,163.89194132818648,False
13.224645493160477,0.011897022985139647,0.4724418413697889,False
13.22462281313585,0.011897022985139647,0.4724418413697889,False
13.22454652476317,0.011897022985139647,0.4724418413697889,False
4.776599523401005,0.0021206154454008943,163.88104111004685,False
6.059128059875238,0.0017930611999287327,7.671947834204355,False
13.223880161529413,0.011897022985139647,0.47269015225394295,False
13.223794983265648,0.011897022985139647,0.47269015225394295,False
13.223981617968079,0.011897022985139647,0.47269015225394295,False
7.119710575385327,0.0018040532383816336,7.451242742011062,False
4.8045735525592255,0.0021577217166229693,156.2688337642112,False
7.204616709734948,0.0018042661216643066,7.0228208045963,False
5.580155082871059,0.0030177614323842784,112.70353837366346,False
11.820364418388474,0.01120482262400339,0.25869664156167244,False
11.820353763609576,0.01120482262400339,0.25869664156167244,False
11.360623082288386,0.008369964341713068,0.3034518116281533,False
11.361044502503725,0.008369964341713068,0.3034518116281533,False
11.360602306154355,0.008369964341713068,0.3034518116281533,False
5.580154747033297,0.0030177614323842784,112.70353837366346,False
7.204616709734948,0.0018042661216643066,7.0228208045963,False
11.360956478474867,0.008369964341713068,0.3034518116281533,False
7.204617657719477,0.0018042661216643066,7.0228208045963,False
11.820353763609576,0.01120482262400339,0.25869664156167244,False
11.360623082288386,0.008369964341713068,0.3034518116281533,False
5.580154959218708,0.0030177614323842784,112.70353837366346,False
11.820369182236464,0.01120482262400339,0.25869664156167244,False
11.820353763609576,0.01120482262400339,0.25869664156167244,False
7.278954442349658,0.0018044212717433616,6.676886543631101,False
5.580154926998758,0.0030177614323842784,112.70353837366346,False
11.360779589185784,0.008369964341713068,0.3034518116281533,False
8.82065729875497,0.0018631907697423426,8.54495307202004,False
10.141716461441092,0.0027758195850043086,2.189783462728832,False
5.580155082871059,0.0030177614323842784,112.70353837366346,False
11.36079575239393,0.008369964341713068,0.3034518116281533,False
7.204619913078029,0.0018042661216643066,7.0228208045963,False
11.360594969011792,0.008369964341713068,0.3034518116281533,False
11.820359188377578,0.01120482262400339,0.25869664156167244,False
7.2789519570725405,0.0018044212717433616,6.676886543631101,False
5.580154747033297,0.0030177614323842784,112.70353837366346,False
11.820367198582712,0.01120482262400339,0.25869664156167244,False
11.360712586968901,0.008369964341713068,0.3034518116281533,False
11.820369182236464,0.01120482262400339,0.25869664156167244,False
5.580154747033297,0.0030177614323842784,112.70353837366346,False
11.360594969011792,0.008369964341713068,0.3034518116281533,False
11.360712586968901,0.008369964341713068,0.3034518116281533,False
7.259282685605303,0.0018043826742925632,6.7656043504534304,False
5.822477707531421,0.0018395932854912947,70.48689724204385,False
11.360594969011792,0.008369964341713068,0.3034518116281533,False
5.778154207198755,0.0018395932854912947,70.13642703881675,False
11.360779589185784,0.008369964341713068,0.3034518116281533,False
7.204619913078029,0.0018042661216643066,7.0228208045963,False
11.820367198582712,0.01120482262400339,0.25869664156167244,False
5.580154926998758,0.0030177614323842784,112.70353837366346,False
7.204617657719477,0.0018042661216643066,7.0228208045963,False
7.204619913078029,0.0018042661216643066,7.0228208045963,False
7.278952056397958,0.0018044212717433616,6.676886543631101,False
8.820657423738405,0.0018631907697423426,8.54495307202004,False
5.580155028886191,0.0030177614323842784,112.70353837366346,False
11.360575489222706,0.008369964341713068,0.3034518116281533,False
11.360623082288386,0.008369964341713068,0.3034518116281533,False
7.2046204356061425,0.0018042661216643066,7.0228208045963,False
11.820369182236464,0.01120482262400339,0.25869664156167244,False
11.360575489222706,0.008369964341713068,0.3034518116281533,False
11.360623082288386,0.008369964341713068,0.3034518116281533,False
11.8083744645627,0.01120482262400339,0.2566454014854327,False
5.827025535419671,0.003118787886594929,83.73376984589788,False
6.446608318507629,0.0023119142178709695,82.06142217809855,False
7.204616709734948,0.0018042661216643066,7.0228208045963,False
11.820370514120674,0.01120482262400339,0.25869664156167244,False
11.360779589185784,0.008369964341713068,0.3034518116281533,False
11.360575489222706,0.008369964341713068,0.3034518116281533,False
5.822477678402027,0.0018395932854912947,70.48689724204385,False
5.027014270539926,0.002342429562323984,123.6620945976748,False
5.580154917470655,0.0030177614323842784,112.70353837366346,False
5.822477707531421,0.0018395932854912947,70.48689724204385,False
10.084601559279953,0.0019568183450223544,57.367745187782276,False
5.027014172300886,0.002342429562323984,123.6620945976748,False
7.204617545428716,0.0018042661216643066,7.0228208045963,False
7.278956134200573,0.0018044212717433616,6.676886543631101,False
7.278953738094073,0.0018044212717433616,6.676886543631101,False
11.820354079190853,0.01120482262400339,0.25869664156167244,False
7.2592818461401825,0.0018043826742925632,6.7656043504534304,False
7.197839866922885,0.0018629324323164223,24.026142920030676,False
5.580155020992306,0.0030177614323842784,112.70353837366346,False
11.820362600010007,0.01120482262400339,0.25869664156167244,False
11.360619435454073,0.008369964341713068,0.3034518116281533,False
7.204621145688982,0.0018042661216643066,7.0228208045963,False
5.002768622864904,0.002342429562323984,123.95556722165,False
