alpha,volume,ctrl,dominated
13.303846940129075,0.011594306213237414,0.4682636795741611,False
8.086880116131939,0.0017685994818033045,20.391761095784634,False
5.298241639665561,0.0019482183457861073,193.6921881045526,False
5.232666895828605,0.00193904528107902,193.20196879328236,False
6.446608546240857,0.0023119142178709695,82.06142217809855,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
11.375499434567784,0.002564630725949325,5.2024850646664795,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
8.439107708174976,0.0018042661216643066,4.22978476013901,False
9.458958366329083,0.0018425454035809834,4.93746111330584,False
8.439118610974417,0.0018042661216643066,4.22978476013901,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
8.439107708174976,0.0018042661216643066,4.22978476013901,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
8.695739712259732,0.0018042661216643066,4.01823488958477,False
8.43911019042093,0.0018042661216643066,4.22978476013901,False
8.695752983057098,0.0018042661216643066,4.01823488958477,False
9.458958366329083,0.0018425454035809834,4.93746111330584,False
8.439118610974417,0.0018042661216643066,4.22978476013901,False
10.350066913601156,0.0025964239837154004,7.032976020818431,False
9.089179190480188,0.001841981325133108,8.840056019184088,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
8.695739712259732,0.0018042661216643066,4.01823488958477,False
9.617228152470958,0.002784844766717359,11.8596673920358,False
9.543367989952225,0.002788518327716756,12.184166420224162,False
8.43910223789781,0.0018042661216643066,4.22978476013901,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
8.43911019042093,0.0018042661216643066,4.22978476013901,False
11.375499434567784,0.002564630725949325,5.2024850646664795,False
8.695751688574237,0.0018042661216643066,4.01823488958477,False
8.439118610974417,0.0018042661216643066,4.22978476013901,False
8.43911019042093,0.0018042661216643066,4.22978476013901,False
9.617228254803589,0.002784844766717359,11.8596673920358,False
8.695751688574237,0.0018042661216643066,4.01823488958477,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
8.740024788294376,0.0018042661216643066,3.586821688633545,False
6.446608143203786,0.0023119142178709695,82.06142217809855,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
9.543367989952225,0.002788518327716756,12.184166420224162,False
9.458958366329083,0.0018425454035809834,4.93746111330584,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
8.439107708174976,0.0018042661216643066,4.22978476013901,False
10.350074202954492,0.0025964239837154004,7.032976020818431,False
8.439118610974417,0.0018042661216643066,4.22978476013901,False
11.375496074954638,0.002564630725949325,5.2024850646664795,False
11.375499434567784,0.002564630725949325,5.2024850646664795,False
9.458958366329083,0.0018425454035809834,4.93746111330584,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
8.43911019042093,0.0018042661216643066,4.22978476013901,False
8.439107708174976,0.0018042661216643066,4.22978476013901,False
9.5375063801369,0.002788518327716756,12.412382970395553,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
8.662024899537728,0.0018042661216643066,3.7503225272404093,False
8.695752983057098,0.0018042661216643066,4.01823488958477,False
8.43910223789781,0.0018042661216643066,4.22978476013901,False
6.922609144972128,0.0018441361371958022,51.50737007811342,False
8.723297136938028,0.0018042661216643066,3.4527754696918938,False
11.344495217080567,0.002558524165889039,5.196455210965891,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
8.662020948906175,0.0018042661216643066,3.7503225272404093,False
8.43911019042093,0.0018042661216643066,4.22978476013901,False
11.375499434567784,0.002564630725949325,5.2024850646664795,False
11.375499984993224,0.002564630725949325,5.2024850646664795,False
8.439118610974417,0.0018042661216643066,4.22978476013901,False
9.543367967644311,0.002788518327716756,12.184166420224162,False
11.375499434567784,0.002564630725949325,5.2024850646664795,False
8.43910223789781,0.0018042661216643066,4.22978476013901,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
10.350066913601156,0.0025964239837154004,7.032976020818431,False
8.439107708174976,0.0018042661216643066,4.22978476013901,False
9.617228408660933,0.002784844766717359,11.8596673920358,False
11.375495722137325,0.002564630725949325,5.2024850646664795,False
9.458965983115647,0.0018425454035809834,4.93746111330584,False
6.922609616533316,0.0018441361371958022,51.50737007811342,False
11.375493939861562,0.002564630725949325,5.2024850646664795,False
8.439112898875749,0.0018042661216643066,4.22978476013901,False
11.375499568438993,0.002564630725949325,5.2024850646664795,False
8.635934973409794,0.0018042661216643066,3.428422581331008,False
11.37549747071066,0.002564630725949325,5.2024850646664795,False
10.350076707279053,0.0025964239837154004,7.032976020818431,False
8.675103884697178,0.0048602159549705,24.499711674858034,False
9.593765718412989,0.0018425454035809834,4.8607693666390555,False
9.537506148497668,0.002788518327716756,12.412382970395553,False
11.37549287132967,0.002564630725949325,5.2024850646664795,False
11.375492885590155,0.002564630725949325,5.2024850646664795,False
11.375501673401846,0.002564630725949325,5.2024850646664795,False
11.37549747071066,0.002564630725949325,5.2024850646664795,False
5.232667139882797,0.00193904528107902,193.20196879328236,False
8.695760674436231,0.0018042661216643066,4.01823488958477,False
8.439106521897525,0.0018042661216643066,4.22978476013901,False
11.427608544485626,0.0025600711627443446,5.084189378701659,False
8.675106656856174,0.0048602159549705,24.499711674858034,False
8.439114323682004,0.0018042661216643066,4.22978476013901,False
9.458967230446069,0.0018425454035809834,4.93746111330584,False
8.695765732769345,0.0018042661216643066,4.01823488958477,False
9.617228020219887,0.002784844766717359,11.8596673920358,False
9.593782436246226,0.0018425454035809834,4.8607693666390555,False
9.537506924726568,0.002788518327716756,12.412382970395553,False
11.37549747071066,0.002564630725949325,5.2024850646664795,False
9.287480350744673,0.002564630725949325,8.1995880087228,False
11.375492885590155,0.002564630725949325,5.2024850646664795,False
10.35007085787716,0.0025964239837154004,7.032976020818431,False
11.37549747071066,0.002564630725949325,5.2024850646664795,False
9.390543981557732,0.0018425454035809834,4.963036047039499,False
9.617228330498593,0.002784844766717359,11.8596673920358,False
9.54336795451183,0.002788518327716756,12.184166420224162,False
