alpha,volume,ctrl,dominated
13.251579993244547,0.012281038629062551,0.47205265212342046,False
8.08688119952174,0.0017685994818033045,20.391761095784634,False
4.750841273032086,0.0021206154454008943,164.24817352422062,False
13.251591443204946,0.012281038629062551,0.47205265212342046,False
13.251579993244547,0.012281038629062551,0.47205265212342046,False
13.25189339649167,0.012281038629062551,0.47205265212342046,False
13.251541505365045,0.012281038629062551,0.47205265212342046,False
13.224752273974058,0.011897022985139647,0.4724418413697889,False
13.224646927554236,0.011897022985139647,0.4724418413697889,False
13.22498500014748,0.011897022985139647,0.4724418413697889,False
13.224637795347501,0.011897022985139647,0.4724418413697889,False
13.224752273974058,0.011897022985139647,0.4724418413697889,False
13.224646927554236,0.011897022985139647,0.4724418413697889,False
13.224056123650367,0.011897022985139647,0.47269015225394295,False
13.223890547016515,0.011897022985139647,0.47269015225394295,False
13.223993028656917,0.011897022985139647,0.47269015225394295,False
6.446607306825429,0.0023119142178709695,82.06142217809855,False
4.9682981001091004,0.0021206154454008943,147.2342475235897,False
13.224054050111441,0.011897022985139647,0.47269015225394295,False
11.713644078160353,0.00996565391413838,0.30927875766467494,False
5.750481141454002,0.0018169033696456385,72.87366980924553,False
9.497838978878812,0.0018426553554952473,4.947769739513928,True
4.968298325242973,0.0021206154454008943,147.2342475235897,False
5.770630743227395,0.0018199752493852912,73.04961443160506,False
5.794159253455695,0.0018199752493852912,73.35609404571004,False
11.375500290585808,0.002564630725949325,5.2024850646664795,False
13.224802619602242,0.011897022985139647,0.4724418413697889,False
5.750481545262438,0.0018169033696456385,72.87366980924553,False
13.22389915762513,0.011897022985139647,0.47269015225394295,False
4.96829852591727,0.0021206154454008943,147.2342475235897,False
13.224634501099258,0.011897022985139647,0.4724418413697889,False
12.037198858333387,0.010105221112060664,0.30174994365506147,False
13.224646927554236,0.011897022985139647,0.4724418413697889,False
5.750481069052682,0.0018169033696456385,72.87366980924553,False
4.96829793525363,0.0021206154454008943,147.2342475235897,False
13.22469267790087,0.011897022985139647,0.4724418413697889,False
4.968298299865342,0.0021206154454008943,147.2342475235897,False
13.223915547880994,0.011897022985139647,0.47269015225394295,False
13.224634501099258,0.011897022985139647,0.4724418413697889,False
5.7504812905166025,0.0018169033696456385,72.87366980924553,False
11.713619207023285,0.00996565391413838,0.30927875766467494,False
13.22456561037523,0.011897022985139647,0.4724418413697889,False
4.968298581685925,0.0021206154454008943,147.2342475235897,False
4.968298471423909,0.0021206154454008943,147.2342475235897,False
5.794159253455695,0.0018199752493852912,73.35609404571004,False
