alpha,volume,ctrl,dominated
13.303912052757083,0.011594306213237414,0.4682636795741611,False
8.086868951711828,0.0017685994818033045,20.391761095784634,False
5.298242760977664,0.0019482183457861073,193.6921881045526,False
13.251593635519274,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
13.251573455942532,0.012281038629062551,0.47205265212342046,False
13.25168855670107,0.012281038629062551,0.47205265212342046,False
13.251539739224341,0.012281038629062551,0.47205265212342046,False
13.251593874252835,0.012281038629062551,0.47205265212342046,False
5.232666869898827,0.00193904528107902,193.20196879328236,False
13.224641011799012,0.011897022985139647,0.4724418413697889,False
13.224589886398688,0.011897022985139647,0.4724418413697889,False
13.22467797970056,0.011897022985139647,0.4724418413697889,False
13.224596127210642,0.011897022985139647,0.4724418413697889,False
13.22479326396926,0.011897022985139647,0.4724418413697889,False
13.224654231459628,0.011897022985139647,0.4724418413697889,False
13.223965301393749,0.011897022985139647,0.47269015225394295,False
13.223850007513235,0.011897022985139647,0.47269015225394295,False
13.223959411890062,0.011897022985139647,0.47269015225394295,False
6.4466082437603,0.0023119142178709695,82.06142217809855,False
13.223929704819808,0.011897022985139647,0.47269015225394295,False
11.37550095221286,0.002564630725949325,5.2024850646664795,False
13.224641011799012,0.011897022985139647,0.4724418413697889,False
13.223842353311467,0.011897022985139647,0.47269015225394295,False
13.22467797970056,0.011897022985139647,0.4724418413697889,False
13.224596127210642,0.011897022985139647,0.4724418413697889,False
13.22479326396926,0.011897022985139647,0.4724418413697889,False
13.223906795253388,0.011897022985139647,0.47269015225394295,False
13.224713156943878,0.011897022985139647,0.4724418413697889,False
13.224596127210642,0.011897022985139647,0.4724418413697889,False
11.375498956918959,0.002564630725949325,5.2024850646664795,False
11.37549656607267,0.002564630725949325,5.2024850646664795,False
11.375498403739574,0.002564630725949325,5.2024850646664795,False
13.224596127210642,0.011897022985139647,0.4724418413697889,False
11.375498956918959,0.002564630725949325,5.2024850646664795,False
11.37549656607267,0.002564630725949325,5.2024850646664795,False
13.223846422715601,0.011897022985139647,0.47269015225394295,False
13.224596127210642,0.011897022985139647,0.4724418413697889,False
13.22479326396926,0.011897022985139647,0.4724418413697889,False
8.439114462714215,0.0018042661216643066,4.22978476013901,False
