alpha,volume,ctrl,dominated
13.251553834107934,0.012281038629062551,0.47205265212342046,False
8.086880016410538,0.0017685994818033045,20.391761095784634,False
4.750841096585899,0.0021206154454008943,164.24817352422062,False
13.251535983542661,0.012281038629062551,0.47205265212342046,False
13.251553834107934,0.012281038629062551,0.47205265212342046,False
13.251615468635748,0.012281038629062551,0.47205265212342046,False
13.251567941786412,0.012281038629062551,0.47205265212342046,False
13.25160399368902,0.012281038629062551,0.47205265212342046,False
13.224635342944682,0.011897022985139647,0.4724418413697889,False
13.224541398379039,0.011897022985139647,0.4724418413697889,False
13.224515428907814,0.011897022985139647,0.4724418413697889,False
13.224701262323274,0.011897022985139647,0.4724418413697889,False
13.224635342944682,0.011897022985139647,0.4724418413697889,False
13.224541398379039,0.011897022985139647,0.4724418413697889,False
13.223767959901943,0.011897022985139647,0.47269015225394295,False
13.223953175720133,0.011897022985139647,0.47269015225394295,False
13.223890796042738,0.011897022985139647,0.47269015225394295,False
6.4466081797533334,0.0023119142178709695,82.06142217809855,False
4.968298178014143,0.0021206154454008943,147.2342475235897,False
13.223888939953797,0.011897022985139647,0.47269015225394295,False
11.713690939609595,0.00996565391413838,0.30927875766467494,False
5.750481714306524,0.0018169033696456385,72.87366980924553,False
4.96829865954332,0.0021206154454008943,147.2342475235897,False
5.770630110297032,0.0018199752493852912,73.04961443160506,False
5.794159059580389,0.0018199752493852912,73.35609404571004,False
11.37549758383865,0.002564630725949325,5.2024850646664795,False
13.22454480157526,0.011897022985139647,0.4724418413697889,False
5.75048125842816,0.0018169033696456385,72.87366980924553,False
13.223890796042738,0.011897022985139647,0.47269015225394295,False
4.968298179677264,0.0021206154454008943,147.2342475235897,False
13.224644130320705,0.011897022985139647,0.4724418413697889,False
12.03734033362565,0.010105221112060664,0.30174994365506147,False
13.224635342944682,0.011897022985139647,0.4724418413697889,False
5.750481015315001,0.0018169033696456385,72.87366980924553,False
4.968298178014143,0.0021206154454008943,147.2342475235897,False
13.224718270029896,0.011897022985139647,0.4724418413697889,False
4.968298617326148,0.0021206154454008943,147.2342475235897,False
13.223850658942904,0.011897022985139647,0.47269015225394295,False
13.224644130320705,0.011897022985139647,0.4724418413697889,False
5.750481546731168,0.0018169033696456385,72.87366980924553,False
11.713690939609595,0.00996565391413838,0.30927875766467494,False
13.224812551104153,0.011897022985139647,0.4724418413697889,False
4.968298486842235,0.0021206154454008943,147.2342475235897,False
4.968298332255056,0.0021206154454008943,147.2342475235897,False
5.794159059580389,0.0018199752493852912,73.35609404571004,False
11.37549758383865,0.002564630725949325,5.2024850646664795,False
11.375497396018996,0.002564630725949325,5.2024850646664795,False
11.375497197174205,0.002564630725949325,5.2024850646664795,False
13.224635342944682,0.011897022985139647,0.4724418413697889,False
5.770630589567145,0.0018199752493852912,73.04961443160506,False
5.336405178396336,0.002529459296394581,100.43492292862135,False
8.746998037369531,0.0018044212717433616,3.456713249840429,False
4.968298617326148,0.0021206154454008943,147.2342475235897,False
5.750481116253735,0.0018169033696456385,72.87366980924553,False
11.375497396018996,0.002564630725949325,5.2024850646664795,False
5.657995957982825,0.002962438369007648,111.56597519498455,False
11.375497087798488,0.002564630725949325,5.2024850646664795,False
5.750481116253735,0.0018169033696456385,72.87366980924553,False
12.037474274892281,0.010105221112060664,0.30174994365506147,False
4.96829850081257,0.0021206154454008943,147.2342475235897,False
13.223890796042738,0.011897022985139647,0.47269015225394295,False
13.224541398379039,0.011897022985139647,0.4724418413697889,False
13.224515428907814,0.011897022985139647,0.4724418413697889,False
8.439114697887991,0.0018042661216643066,4.22978476013901,False
9.45897711553699,0.0018425454035809834,4.93746111330584,False
11.713586313792463,0.00996565391413838,0.30927875766467494,False
5.750481453866737,0.0018169033696456385,72.87366980924553,False
8.439114916501842,0.0018042661216643066,4.22978476013901,False
5.750481661480577,0.0018169033696456385,72.87366980924553,False
13.224598236580567,0.011897022985139647,0.4724418413697889,False
7.532703226099155,0.0018107865894619866,21.102922086764355,False
5.75048125842816,0.0018169033696456385,72.87366980924553,False
11.375497087798488,0.002564630725949325,5.2024850646664795,False
5.550950764551626,0.0018169033696456385,74.12360819579028,False
4.953742637795658,0.0021206154454008943,147.2118890273226,False
4.968298438116836,0.0021206154454008943,147.2342475235897,False
4.953742760891676,0.0021206154454008943,147.2118890273226,False
4.912335447402275,0.0021116633734612716,147.32753332546488,False
8.439127217101271,0.0018042661216643066,4.22978476013901,False
11.375497197174205,0.002564630725949325,5.2024850646664795,False
8.746995451558856,0.0018044212717433616,3.456713249840429,False
8.695762344879638,0.0018042661216643066,4.01823488958477,False
5.794158223193382,0.0018199752493852912,73.35609404571004,False
4.953742722744989,0.0021206154454008943,147.2118890273226,False
5.5509506995690066,0.0018169033696456385,74.12360819579028,False
8.439113397710384,0.0018042661216643066,4.22978476013901,False
11.71381822698771,0.00996565391413838,0.30927875766467494,False
4.96829860419969,0.0021206154454008943,147.2342475235897,False
11.11979438397607,0.002564630725949325,5.636134359781017,False
13.224006249176455,0.011897022985139647,0.47269015225394295,False
5.6579960552904005,0.002962438369007648,111.56597519498455,False
8.695754643657072,0.0018042661216643066,4.01823488958477,False
5.770630649655308,0.0018199752493852912,73.04961443160506,False
6.008141961693052,0.002173762121376755,97.85989939971671,False
5.657996138355187,0.002962438369007648,111.56597519498455,False
13.223850442276854,0.011897022985139647,0.47269015225394295,False
13.224519162295183,0.011897022985139647,0.4724418413697889,False
9.458961776030922,0.0018425454035809834,4.93746111330584,False
7.248782444946296,0.0018107865894619866,24.756846854073334,False
5.33640591729714,0.002529459296394581,100.43492292862135,False
4.968298116793126,0.0021206154454008943,147.2342475235897,False
5.811235932408439,0.0018199752493852912,73.08332339630847,False
11.119792598208608,0.002564630725949325,5.636134359781017,False
8.439114796692234,0.0018042661216643066,4.22978476013901,False
10.3500659956571,0.0025964239837154004,7.032976020818431,False
9.089179383079799,0.001841981325133108,8.840056019184088,False
4.968297675572164,0.0021206154454008943,147.2342475235897,False
13.224664853393753,0.011897022985139647,0.4724418413697889,False
11.375499283048379,0.002564630725949325,5.2024850646664795,False
8.695762344879638,0.0018042661216643066,4.01823488958477,False
5.656241012523145,0.0018169033696456385,72.93260323197038,False
9.617228117082595,0.002784844766717359,11.8596673920358,False
4.96829863514806,0.0021206154454008943,147.2342475235897,False
11.713556934549102,0.00996565391413838,0.30927875766467494,False
5.75048108024092,0.0018169033696456385,72.87366980924553,False
5.750481726824127,0.0018169033696456385,72.87366980924553,False
5.770630837302518,0.0018199752493852912,73.04961443160506,False
5.7706304886641915,0.0018199752493852912,73.04961443160506,False
13.22460288694045,0.011897022985139647,0.4724418413697889,False
5.750481588671748,0.0018169033696456385,72.87366980924553,False
9.543368176058014,0.002788518327716756,12.184166420224162,False
4.968298152706533,0.0021206154454008943,147.2342475235897,False
4.968298367623737,0.0021206154454008943,147.2342475235897,False
8.439112511889183,0.0018042661216643066,4.22978476013901,False
5.550950692066354,0.0018169033696456385,74.12360819579028,False
4.793100671411656,0.0021116633734612716,150.50787054879515,False
11.375493168069992,0.002564630725949325,5.2024850646664795,False
5.770630314347272,0.0018199752493852912,73.04961443160506,False
5.832384079708299,0.0018199752493852912,73.14699736386943,False
8.439110374247507,0.0018042661216643066,4.22978476013901,False
5.750481242283361,0.0018169033696456385,72.87366980924553,False
11.375494022801089,0.002564630725949325,5.2024850646664795,False
5.794159456419561,0.0018199752493852912,73.35609404571004,False
5.770630086686582,0.0018199752493852912,73.04961443160506,False
8.695754476989173,0.0018042661216643066,4.01823488958477,False
8.439119545839198,0.0018042661216643066,4.22978476013901,False
5.77063053336988,0.0018199752493852912,73.04961443160506,False
8.439110374247507,0.0018042661216643066,4.22978476013901,False
4.968298612100617,0.0021206154454008943,147.2342475235897,False
4.968298555179999,0.0021206154454008943,147.2342475235897,False
7.381934108281709,0.0018441812578670266,51.22005498173162,False
8.746995451558856,0.0018044212717433616,3.456713249840429,False
9.55131795724484,0.002005942696878573,7.168438960071329,False
4.968298555179999,0.0021206154454008943,147.2342475235897,False
4.968298612100617,0.0021206154454008943,147.2342475235897,False
9.617228245655033,0.002784844766717359,11.8596673920358,False
8.695769524267153,0.0018042661216643066,4.01823488958477,False
4.9682984923246085,0.0021206154454008943,147.2342475235897,False
11.375498523314276,0.002564630725949325,5.2024850646664795,False
7.283194042292237,0.0018107865894619866,25.061969350558304,False
5.811236008858255,0.0018199752493852912,73.08332339630847,False
5.28676387720242,0.0025265297625914223,100.19502841852778,False
8.740033304920216,0.0018042661216643066,3.586821688633545,False
4.893009868091666,0.002108531916022286,147.35560529519228,False
13.224659667065449,0.011897022985139647,0.4724418413697889,False
4.968298663978513,0.0021206154454008943,147.2342475235897,False
4.968298472251406,0.0021206154454008943,147.2342475235897,False
4.968298152706533,0.0021206154454008943,147.2342475235897,False
4.95374293566858,0.0021206154454008943,147.2118890273226,False
4.968298580150529,0.0021206154454008943,147.2342475235897,False
6.446607863771345,0.0023119142178709695,82.06142217809855,False
4.968298661992897,0.0021206154454008943,147.2342475235897,False
11.37549368485115,0.002564630725949325,5.2024850646664795,False
5.750481560033552,0.0018169033696456385,72.87366980924553,False
4.953742660266216,0.0021206154454008943,147.2118890273226,False
5.898474878464475,0.0018199752493852912,72.91048344304248,False
4.9682980726688735,0.0021206154454008943,147.2342475235897,False
5.750481726824127,0.0018169033696456385,72.87366980924553,False
5.550950838802669,0.0018169033696456385,74.12360819579028,False
4.968298548697784,0.0021206154454008943,147.2342475235897,False
7.248788738467851,0.0018107865894619866,24.756846854073334,False
5.770630301062558,0.0018199752493852912,73.04961443160506,False
11.37549595624592,0.002564630725949325,5.2024850646664795,False
4.968298301310454,0.0021206154454008943,147.2342475235897,False
4.968298612100617,0.0021206154454008943,147.2342475235897,False
13.224671388078617,0.011897022985139647,0.4724418413697889,False
7.38194252974867,0.0018441812578670266,51.22005498173162,False
8.747000824469128,0.0018044212717433616,3.456713249840429,False
11.375497934136177,0.002564630725949325,5.2024850646664795,False
9.543368744712541,0.002788518327716756,12.184166420224162,False
4.9682986597844545,0.0021206154454008943,147.2342475235897,False
4.968298663978513,0.0021206154454008943,147.2342475235897,False
12.037390233532147,0.010105221112060664,0.30174994365506147,False
9.45896630643304,0.0018425454035809834,4.93746111330584,False
4.980202383885747,0.0023211533802352316,141.02847151339122,False
5.832384326547553,0.0018199752493852912,73.14699736386943,False
4.968298673378034,0.0021206154454008943,147.2342475235897,False
11.375497934136177,0.002564630725949325,5.2024850646664795,False
5.336406121320954,0.002529459296394581,100.43492292862135,False
4.968298612100617,0.0021206154454008943,147.2342475235897,False
11.375494022801089,0.002564630725949325,5.2024850646664795,False
5.750481552305252,0.0018169033696456385,72.87366980924553,False
5.750481552305252,0.0018169033696456385,72.87366980924553,False
8.43910199598539,0.0018042661216643066,4.22978476013901,False
13.251545166569649,0.012281038629062551,0.47205265212342046,False
10.350067347527563,0.0025964239837154004,7.032976020818431,False
8.439110374247507,0.0018042661216643066,4.22978476013901,False
11.375498348659447,0.002564630725949325,5.2024850646664795,False
11.375494022801089,0.002564630725949325,5.2024850646664795,False
9.458966569109554,0.0018425454035809834,4.93746111330584,False
4.8930099526797886,0.002108531916022286,147.35560529519228,False
11.375499712563174,0.002564630725949325,5.2024850646664795,False
8.439107087979101,0.0018042661216643066,4.22978476013901,False
11.375497603419626,0.002564630725949325,5.2024850646664795,False
5.336405985659977,0.002529459296394581,100.43492292862135,False
5.657996120925754,0.002962438369007648,111.56597519498455,False
7.0125142117795445,0.0026953603868044656,16.759349689535835,True
7.15313344108087,0.0018003637160534007,38.700019076278146,False
5.607067709305853,0.0026996469121295615,77.39392119214807,True
8.439107302424956,0.0018042661216643066,4.22978476013901,False
4.968297926877906,0.0021206154454008943,147.2342475235897,False
6.446608419484456,0.0023119142178709695,82.06142217809855,False
4.968298522844824,0.0021206154454008943,147.2342475235897,False
6.332261065125685,0.003973179862062725,16.436041968199845,True
7.532717229159066,0.0018107865894619866,21.102922086764355,False
9.617228088570327,0.002784844766717359,11.8596673920358,False
13.22382116518752,0.011897022985139647,0.47269015225394295,False
13.224709740602606,0.011897022985139647,0.4724418413697889,False
5.603992309020322,0.0018199752493852912,74.8961204259532,False
5.750481552912311,0.0018169033696456385,72.87366980924553,False
8.740180999197259,0.0020828826027857205,2.060413172109554,True
8.692291057140514,0.0027057002426915046,6.898146629167032,True
5.750481217361017,0.0018169033696456385,72.87366980924553,False
4.9682986597844545,0.0021206154454008943,147.2342475235897,False
5.550950306308884,0.0018169033696456385,74.12360819579028,False
4.9682984353840185,0.0021206154454008943,147.2342475235897,False
9.089179427124574,0.001841981325133108,8.840056019184088,False
13.224572866368053,0.011897022985139647,0.4724418413697889,False
13.251482148511316,0.012281038629062551,0.47205265212342046,False
13.22446896044466,0.011897022985139647,0.4724418413697889,False
5.286764157924535,0.0025265297625914223,100.19502841852778,False
11.375497727114292,0.002564630725949325,5.2024850646664795,False
6.591759298993279,0.0029947621103048284,27.505775482477166,True
