alpha,volume,ctrl,dominated
12.058123086839819,0.023000293845406063,0.04447443865548611,False
7.204617222777219,0.0018042661216643066,7.0228208045963,False
4.832711232544348,0.002342429562323984,136.74255916236135,False
12.058567844974357,0.023000293845406063,0.04447443865548611,False
5.580154724570055,0.0030177614323842784,112.70353837366346,False
5.743090398939353,0.0033556077392130224,75.93699526188539,False
6.541134144396631,0.0019226158542711754,25.32970220604306,False
11.636650717435117,0.01120482262400339,0.22585050557186032,False
10.775354307643909,0.003890505582381838,2.965089644180551,False
9.74702734241727,0.0033372229671859376,2.4479006455264334,False
11.636662354890145,0.01120482262400339,0.22585050557186032,False
10.025563037311212,0.002729867727675911,2.400179822316574,False
10.775354307643909,0.003890505582381838,2.965089644180551,False
10.77540104583451,0.003890505582381838,2.965089644180551,False
9.747026850866447,0.0033372229671859376,2.4479006455264334,False
11.636650717435117,0.01120482262400339,0.22585050557186032,False
11.820365264910494,0.01120482262400339,0.25869664156167244,False
9.747026598419179,0.0033372229671859376,2.4479006455264334,False
10.025564987300148,0.002729867727675911,2.400179822316574,False
9.747026967281116,0.0033372229671859376,2.4479006455264334,False
10.025563871627812,0.002729867727675911,2.400179822316574,False
11.82035429559617,0.01120482262400339,0.25869664156167244,False
9.747026802855133,0.0033372229671859376,2.4479006455264334,False
11.360751158002845,0.008369964341713068,0.3034518116281533,False
10.025563871627812,0.002729867727675911,2.400179822316574,False
11.360811149609626,0.008369964341713068,0.3034518116281533,False
9.747026802855133,0.0033372229671859376,2.4479006455264334,False
6.541134066290279,0.0019226158542711754,25.32970220604306,False
6.541134872018381,0.0019226158542711754,25.32970220604306,False
10.77540104583451,0.003890505582381838,2.965089644180551,False
9.747026850866447,0.0033372229671859376,2.4479006455264334,False
11.636650717435117,0.01120482262400339,0.22585050557186032,False
11.636684232568724,0.01120482262400339,0.22585050557186032,False
9.330972103779882,0.003571503844908195,20.205038926442185,False
11.360555359586579,0.008369964341713068,0.3034518116281533,False
9.747026361038237,0.0033372229671859376,2.4479006455264334,False
9.747026245533494,0.0033372229671859376,2.4479006455264334,False
10.77540104583451,0.003890505582381838,2.965089644180551,False
11.636662354890145,0.01120482262400339,0.22585050557186032,False
5.743090690563628,0.0033556077392130224,75.93699526188539,False
5.580154724570055,0.0030177614323842784,112.70353837366346,False
7.204620535529517,0.0018042661216643066,7.0228208045963,False
9.469404883981188,0.003949899673062314,15.169344610763968,False
11.360603352062082,0.008369964341713068,0.3034518116281533,False
7.204620809622835,0.0018042661216643066,7.0228208045963,False
9.74702734241727,0.0033372229671859376,2.4479006455264334,False
9.747026850866447,0.0033372229671859376,2.4479006455264334,False
11.820356894926759,0.01120482262400339,0.25869664156167244,False
5.74309090578936,0.0033556077392130224,75.93699526188539,False
10.025556000179165,0.002729867727675911,2.400179822316574,False
11.360835995315648,0.008369964341713068,0.3034518116281533,False
9.747026967281116,0.0033372229671859376,2.4479006455264334,False
10.775354307643909,0.003890505582381838,2.965089644180551,False
5.743090398939353,0.0033556077392130224,75.93699526188539,False
9.330971946015346,0.003571503844908195,20.205038926442185,False
5.580154848432465,0.0030177614323842784,112.70353837366346,False
11.636684232568724,0.01120482262400339,0.22585050557186032,False
9.339215080779597,0.003571503844908195,20.16519484454669,False
10.775395559786261,0.003890505582381838,2.965089644180551,False
10.775354345411003,0.003890505582381838,2.965089644180551,False
10.025563871627812,0.002729867727675911,2.400179822316574,False
11.82035429559617,0.01120482262400339,0.25869664156167244,False
9.747026802855133,0.0033372229671859376,2.4479006455264334,False
11.820367493658736,0.01120482262400339,0.25869664156167244,False
7.278953603255244,0.0018044212717433616,6.676886543631101,False
5.580154759002148,0.0030177614323842784,112.70353837366346,False
11.360835995315648,0.008369964341713068,0.3034518116281533,False
9.747026967281116,0.0033372229671859376,2.4479006455264334,False
8.820657295589694,0.0018631907697423426,8.54495307202004,False
5.743090398939353,0.0033556077392130224,75.93699526188539,False
10.775379989677095,0.003890505582381838,2.965089644180551,False
5.718846316965901,0.0018895884183721913,70.7394108882458,False
10.141707631928481,0.0027758195850043086,2.189783462728832,False
9.74702734241727,0.0033372229671859376,2.4479006455264334,False
5.743091412203895,0.0033556077392130224,75.93699526188539,False
9.747027513844317,0.0033372229671859376,2.4479006455264334,False
9.330972601968856,0.003571503844908195,20.205038926442185,False
5.580154759002148,0.0030177614323842784,112.70353837366346,False
