alpha,volume,ctrl,dominated
13.223973293669639,0.011897022985139647,0.47269015225394295,False
7.119712536518707,0.0018040532383816336,7.451242742011062,False
4.804573464797318,0.0021577217166229693,156.2688337642112,False
13.22395830991322,0.011897022985139647,0.47269015225394295,False
13.223973293669639,0.011897022985139647,0.47269015225394295,False
7.204618720299768,0.0018042661216643066,7.0228208045963,False
4.83271102084932,0.002342429562323984,136.74255916236135,False
5.580155026975769,0.0030177614323842784,112.70353837366346,False
11.636691647615729,0.01120482262400339,0.22585050557186032,False
10.775362309493945,0.003890505582381838,2.965089644180551,False
11.636567088899044,0.01120482262400339,0.22585050557186032,False
10.77533946836483,0.003890505582381838,2.965089644180551,False
10.775390740048236,0.003890505582381838,2.965089644180551,False
11.63658213103321,0.01120482262400339,0.22585050557186032,False
11.820356897200515,0.01120482262400339,0.25869664156167244,False
11.820359020490345,0.01120482262400339,0.25869664156167244,False
11.360662315745639,0.008369964341713068,0.3034518116281533,False
11.360952914986425,0.008369964341713068,0.3034518116281533,False
10.775366988980453,0.003890505582381838,2.965089644180551,False
11.636555080468048,0.01120482262400339,0.22585050557186032,False
11.636691647615729,0.01120482262400339,0.22585050557186032,False
11.360952914986425,0.008369964341713068,0.3034518116281533,False
10.775366988980453,0.003890505582381838,2.965089644180551,False
11.636555080468048,0.01120482262400339,0.22585050557186032,False
5.580155018904223,0.0030177614323842784,112.70353837366346,False
7.204619243677205,0.0018042661216643066,7.0228208045963,False
11.360823535785125,0.008369964341713068,0.3034518116281533,False
7.204617896268473,0.0018042661216643066,7.0228208045963,False
11.820369959497176,0.01120482262400339,0.25869664156167244,False
11.360952914986425,0.008369964341713068,0.3034518116281533,False
10.775366988980453,0.003890505582381838,2.965089644180551,False
5.580155026975769,0.0030177614323842784,112.70353837366346,False
11.636691647615729,0.01120482262400339,0.22585050557186032,False
10.775362309493945,0.003890505582381838,2.965089644180551,False
10.775405224531532,0.003890505582381838,2.965089644180551,False
11.82033643916295,0.01120482262400339,0.25869664156167244,False
11.820369959497176,0.01120482262400339,0.25869664156167244,False
7.278951604025142,0.0018044212717433616,6.676886543631101,False
5.580154847936813,0.0030177614323842784,112.70353837366346,False
11.360882364223484,0.008369964341713068,0.3034518116281533,False
8.82065661910567,0.0018631907697423426,8.54495307202004,False
10.775405609065002,0.003890505582381838,2.965089644180551,False
5.718846469895767,0.0018895884183721913,70.7394108882458,False
10.14171022405439,0.0027758195850043086,2.189783462728832,False
5.580155018904223,0.0030177614323842784,112.70353837366346,False
4.804872190355327,0.002342429562323984,136.74066572740008,False
11.360823535785125,0.008369964341713068,0.3034518116281533,False
11.69209288727799,0.01120482262400339,0.2005884251696094,False
7.204616600106362,0.0018042661216643066,7.0228208045963,False
11.691950196884104,0.01120482262400339,0.2005884251696094,False
11.360538641241142,0.008369964341713068,0.3034518116281533,False
11.636555080468048,0.01120482262400339,0.22585050557186032,False
11.636691647615729,0.01120482262400339,0.22585050557186032,False
10.775362309493945,0.003890505582381838,2.965089644180551,False
10.775405224531532,0.003890505582381838,2.965089644180551,False
10.775381687492708,0.003890505582381838,2.965089644180551,False
6.182524016223824,0.0018950150143296407,47.88723897875064,False
4.804872190355327,0.002342429562323984,136.74066572740008,False
10.775347371829419,0.003890505582381838,2.965089644180551,False
10.775324662364563,0.003890505582381838,2.965089644180551,False
11.820369959497176,0.01120482262400339,0.25869664156167244,False
7.278951604025142,0.0018044212717433616,6.676886543631101,False
5.580154847936813,0.0030177614323842784,112.70353837366346,False
4.804872156039429,0.002342429562323984,136.74066572740008,False
11.820369959497176,0.01120482262400339,0.25869664156167244,False
11.360952914986425,0.008369964341713068,0.3034518116281533,False
11.820369285898538,0.01120482262400339,0.25869664156167244,False
11.636697306657931,0.01120482262400339,0.22585050557186032,False
5.580155018904223,0.0030177614323842784,112.70353837366346,False
11.360901205793267,0.008369964341713068,0.3034518116281533,False
11.360538641241142,0.008369964341713068,0.3034518116281533,False
7.259283464590031,0.0018043826742925632,6.7656043504534304,False
5.822477563934334,0.0018395932854912947,70.48689724204385,False
11.691950196884104,0.01120482262400339,0.2005884251696094,False
10.775405224531532,0.003890505582381838,2.965089644180551,False
10.775381687492708,0.003890505582381838,2.965089644180551,False
10.775390740048236,0.003890505582381838,2.965089644180551,False
4.804872190355327,0.002342429562323984,136.74066572740008,False
11.360823535785125,0.008369964341713068,0.3034518116281533,False
4.83271091304113,0.002342429562323984,136.74255916236135,False
5.7781539551186,0.0018395932854912947,70.13642703881675,False
11.360962896556067,0.008369964341713068,0.3034518116281533,False
10.775404816851323,0.003890505582381838,2.965089644180551,False
7.204619388424577,0.0018042661216643066,7.0228208045963,False
11.820361072682104,0.01120482262400339,0.25869664156167244,False
5.580155025472051,0.0030177614323842784,112.70353837366346,False
7.204618884087344,0.0018042661216643066,7.0228208045963,False
7.2046201595317205,0.0018042661216643066,7.0228208045963,False
7.278955083055578,0.0018044212717433616,6.676886543631101,False
8.82065770565818,0.0018631907697423426,8.54495307202004,False
10.775404816851323,0.003890505582381838,2.965089644180551,False
10.775370785854776,0.003890505582381838,2.965089644180551,False
4.8327107722752585,0.002342429562323984,136.74255916236135,False
5.718845522225747,0.0018895884183721913,70.7394108882458,False
5.995687629217106,0.0018139373004666384,7.753581197346959,False
11.636632125163647,0.01120482262400339,0.22585050557186032,False
5.58015500262208,0.0030177614323842784,112.70353837366346,False
11.360962896556067,0.008369964341713068,0.3034518116281533,False
10.775404816851323,0.003890505582381838,2.965089644180551,False
11.360895282355076,0.008369964341713068,0.3034518116281533,False
11.636572203994254,0.01120482262400339,0.22585050557186032,False
11.636675316588814,0.01120482262400339,0.22585050557186032,False
7.204617633255536,0.0018042661216643066,7.0228208045963,False
6.175938005848854,0.0018949968932900285,52.915554743589574,False
4.8327106731340095,0.002342429562323984,136.74255916236135,False
4.832711135321727,0.002342429562323984,136.74255916236135,False
11.636675316588814,0.01120482262400339,0.22585050557186032,False
11.820355497190802,0.01120482262400339,0.25869664156167244,False
11.360971835661887,0.008369964341713068,0.3034518116281533,False
4.832711147613295,0.002342429562323984,136.74255916236135,False
11.360902960840479,0.008369964341713068,0.3034518116281533,False
11.636678507555661,0.01120482262400339,0.22585050557186032,False
11.636700949474132,0.01120482262400339,0.22585050557186032,False
10.775345081028348,0.003890505582381838,2.965089644180551,False
4.8048720819579085,0.002342429562323984,136.74066572740008,False
11.808384845175345,0.01120482262400339,0.2566454014854327,False
5.827025480925149,0.003118787886594929,83.73376984589788,False
4.804872118562837,0.002342429562323984,136.74066572740008,False
4.832711301899431,0.002342429562323984,136.74255916236135,False
6.446608062259831,0.0023119142178709695,82.06142217809855,False
7.204619204453752,0.0018042661216643066,7.0228208045963,False
