alpha,volume,ctrl,dominated
13.251577255736757,0.012281038629062551,0.47205265212342046,False
8.086877859909574,0.0017685994818033045,20.391761095784634,False
4.750841253254727,0.0021206154454008943,164.24817352422062,False
13.251528011207858,0.012281038629062551,0.47205265212342046,False
13.251577255736757,0.012281038629062551,0.47205265212342046,False
13.2515545109719,0.012281038629062551,0.47205265212342046,False
13.251480724865713,0.012281038629062551,0.47205265212342046,False
13.251641394669171,0.012281038629062551,0.47205265212342046,False
13.224672982050622,0.011897022985139647,0.4724418413697889,False
13.224616186789921,0.011897022985139647,0.4724418413697889,False
13.224587635402505,0.011897022985139647,0.4724418413697889,False
13.224820050320314,0.011897022985139647,0.4724418413697889,False
13.224672982050622,0.011897022985139647,0.4724418413697889,False
13.224616186789921,0.011897022985139647,0.4724418413697889,False
13.223840164948978,0.011897022985139647,0.47269015225394295,False
13.224082494894256,0.011897022985139647,0.47269015225394295,False
13.223856289162589,0.011897022985139647,0.47269015225394295,False
6.446608362209804,0.0023119142178709695,82.06142217809855,False
4.9682981115148275,0.0021206154454008943,147.2342475235897,False
13.223860689290802,0.011897022985139647,0.47269015225394295,False
11.714015181536864,0.00996565391413838,0.30927875766467494,False
5.750481557501413,0.0018169033696456385,72.87366980924553,False
4.96829816040801,0.0021206154454008943,147.2342475235897,False
5.770630484769519,0.0018199752493852912,73.04961443160506,False
5.794159337829889,0.0018199752493852912,73.35609404571004,False
11.375498559579295,0.002564630725949325,5.2024850646664795,False
13.224494105331287,0.011897022985139647,0.4724418413697889,False
5.750481404345521,0.0018169033696456385,72.87366980924553,False
13.223856289162589,0.011897022985139647,0.47269015225394295,False
4.968298121876937,0.0021206154454008943,147.2342475235897,False
13.224527988019663,0.011897022985139647,0.4724418413697889,False
12.037356993040568,0.010105221112060664,0.30174994365506147,False
13.224672982050622,0.011897022985139647,0.4724418413697889,False
5.750481417862203,0.0018169033696456385,72.87366980924553,False
4.9682981115148275,0.0021206154454008943,147.2342475235897,False
13.2246081512344,0.011897022985139647,0.4724418413697889,False
4.968298338547547,0.0021206154454008943,147.2342475235897,False
13.223816087042502,0.011897022985139647,0.47269015225394295,False
13.224527988019663,0.011897022985139647,0.4724418413697889,False
5.750481592120727,0.0018169033696456385,72.87366980924553,False
11.714015181536864,0.00996565391413838,0.30927875766467494,False
13.2243019691712,0.011897022985139647,0.4724418413697889,False
4.968298583198976,0.0021206154454008943,147.2342475235897,False
4.968298596972869,0.0021206154454008943,147.2342475235897,False
5.794159337829889,0.0018199752493852912,73.35609404571004,False
11.375498559579295,0.002564630725949325,5.2024850646664795,False
11.375499776093346,0.002564630725949325,5.2024850646664795,False
11.375496258086486,0.002564630725949325,5.2024850646664795,False
13.224672982050622,0.011897022985139647,0.4724418413697889,False
5.770630385556761,0.0018199752493852912,73.04961443160506,False
5.336405865961729,0.002529459296394581,100.43492292862135,False
8.747018287419534,0.0018044212717433616,3.456713249840429,False
4.968298338547547,0.0021206154454008943,147.2342475235897,False
5.750481453632343,0.0018169033696456385,72.87366980924553,False
11.375499776093346,0.002564630725949325,5.2024850646664795,False
5.657996099582697,0.002962438369007648,111.56597519498455,False
11.3754924315087,0.002564630725949325,5.2024850646664795,False
5.750481453632343,0.0018169033696456385,72.87366980924553,False
12.03727868279508,0.010105221112060664,0.30174994365506147,False
4.968298309978789,0.0021206154454008943,147.2342475235897,False
13.223856289162589,0.011897022985139647,0.47269015225394295,False
13.224616186789921,0.011897022985139647,0.4724418413697889,False
13.224587635402505,0.011897022985139647,0.4724418413697889,False
8.439115186041446,0.0018042661216643066,4.22978476013901,False
9.45896868781516,0.0018425454035809834,4.93746111330584,False
11.713968003564013,0.00996565391413838,0.30927875766467494,False
5.7504811032639624,0.0018169033696456385,72.87366980924553,False
8.439114493310418,0.0018042661216643066,4.22978476013901,False
5.750481659350131,0.0018169033696456385,72.87366980924553,False
13.224593678582293,0.011897022985139647,0.4724418413697889,False
7.532711940881781,0.0018107865894619866,21.102922086764355,False
5.750481404345521,0.0018169033696456385,72.87366980924553,False
11.3754924315087,0.002564630725949325,5.2024850646664795,False
5.550950018649401,0.0018169033696456385,74.12360819579028,False
4.953742912720695,0.0021206154454008943,147.2118890273226,False
4.968298085187782,0.0021206154454008943,147.2342475235897,False
4.953742785339254,0.0021206154454008943,147.2118890273226,False
4.912335388919684,0.0021116633734612716,147.32753332546488,False
8.439126084153495,0.0018042661216643066,4.22978476013901,False
11.375496258086486,0.002564630725949325,5.2024850646664795,False
8.746997861680383,0.0018044212717433616,3.456713249840429,False
8.69575667824071,0.0018042661216643066,4.01823488958477,False
5.7941594471365,0.0018199752493852912,73.35609404571004,False
4.953742600497376,0.0021206154454008943,147.2118890273226,False
5.550951046813051,0.0018169033696456385,74.12360819579028,False
8.439104210219604,0.0018042661216643066,4.22978476013901,False
11.713355680416527,0.00996565391413838,0.30927875766467494,False
