alpha,volume,ctrl,dominated
13.251441559486555,0.012281038629062551,0.47205265212342046,False
8.086872272056432,0.0017685994818033045,20.391761095784634,False
5.298242580618684,0.0019482183457861073,193.6921881045526,False
13.251604677940987,0.012281038629062551,0.47205265212342046,False
13.251441559486555,0.012281038629062551,0.47205265212342046,False
13.251542013339364,0.012281038629062551,0.47205265212342046,False
13.251570958749344,0.012281038629062551,0.47205265212342046,False
13.251508635752145,0.012281038629062551,0.47205265212342046,False
13.251441559486555,0.012281038629062551,0.47205265212342046,False
13.251542013339364,0.012281038629062551,0.47205265212342046,False
5.232667571426224,0.00193904528107902,193.20196879328236,False
13.251546963461864,0.012281038629062551,0.47205265212342046,False
13.251441559486555,0.012281038629062551,0.47205265212342046,False
13.251542013339364,0.012281038629062551,0.47205265212342046,False
13.224719044704168,0.011897022985139647,0.4724418413697889,False
13.224534740640056,0.011897022985139647,0.4724418413697889,False
13.224106997208963,0.011897022985139647,0.4724418413697889,False
13.224647516125257,0.011897022985139647,0.4724418413697889,False
13.224719044704168,0.011897022985139647,0.4724418413697889,False
13.224534740640056,0.011897022985139647,0.4724418413697889,False
13.223362137741171,0.011897022985139647,0.47269015225394295,False
13.223899962919305,0.011897022985139647,0.47269015225394295,False
13.223970899718323,0.011897022985139647,0.47269015225394295,False
6.446608469205228,0.0023119142178709695,82.06142217809855,False
13.223362137741171,0.011897022985139647,0.47269015225394295,False
11.375495094217206,0.002564630725949325,5.2024850646664795,False
13.224772991319591,0.011897022985139647,0.4724418413697889,False
13.223870994245706,0.011897022985139647,0.47269015225394295,False
13.224106997208963,0.011897022985139647,0.4724418413697889,False
13.224647516125257,0.011897022985139647,0.4724418413697889,False
13.224719044704168,0.011897022985139647,0.4724418413697889,False
13.223787656727366,0.011897022985139647,0.47269015225394295,False
13.224106997208963,0.011897022985139647,0.4724418413697889,False
13.224647516125257,0.011897022985139647,0.4724418413697889,False
11.37549678216642,0.002564630725949325,5.2024850646664795,False
11.375494694783669,0.002564630725949325,5.2024850646664795,False
11.375499854789114,0.002564630725949325,5.2024850646664795,False
13.22475730869417,0.011897022985139647,0.4724418413697889,False
8.746996934707482,0.0018044212717433616,3.456713249840429,False
11.375497811088193,0.002564630725949325,5.2024850646664795,False
5.65799613426164,0.002962438369007648,111.56597519498455,False
11.375500734724554,0.002564630725949325,5.2024850646664795,False
13.224060384531635,0.011897022985139647,0.47269015225394295,False
13.224744785412668,0.011897022985139647,0.4724418413697889,False
13.224106997208963,0.011897022985139647,0.4724418413697889,False
8.439106640785166,0.0018042661216643066,4.22978476013901,False
9.458966087462114,0.0018425454035809834,4.93746111330584,False
8.439108184035728,0.0018042661216643066,4.22978476013901,False
13.224106997208963,0.011897022985139647,0.4724418413697889,False
11.375495094217206,0.002564630725949325,5.2024850646664795,False
