alpha,volume,ctrl,dominated
13.223951370931177,0.011897022985139647,0.47269015225394295,False
7.2046201376263985,0.0018042661216643066,7.0228208045963,False
4.804573366423053,0.0021577217166229693,156.2688337642112,False
4.832710730931858,0.002342429562323984,136.74255916236135,False
5.580154936398893,0.0030177614323842784,112.70353837366346,False
6.541133764904329,0.0019226158542711754,25.32970220604306,False
11.636579993376294,0.01120482262400339,0.22585050557186032,False
10.77534875584207,0.003890505582381838,2.965089644180551,False
9.747027031426256,0.0033372229671859376,2.4479006455264334,False
11.636578965326418,0.01120482262400339,0.22585050557186032,False
10.025560911238083,0.002729867727675911,2.400179822316574,False
10.77534875584207,0.003890505582381838,2.965089644180551,False
10.775399718463458,0.003890505582381838,2.965089644180551,False
9.74702710028143,0.0033372229671859376,2.4479006455264334,False
11.636579993376294,0.01120482262400339,0.22585050557186032,False
11.820357245470765,0.01120482262400339,0.25869664156167244,False
9.747027031426256,0.0033372229671859376,2.4479006455264334,False
10.025561573825598,0.002729867727675911,2.400179822316574,False
9.747026078942831,0.0033372229671859376,2.4479006455264334,False
10.025561406301374,0.002729867727675911,2.400179822316574,False
11.820360964459843,0.01120482262400339,0.25869664156167244,False
9.747025719865123,0.0033372229671859376,2.4479006455264334,False
11.36054000790748,0.008369964341713068,0.3034518116281533,False
10.025561805927122,0.002729867727675911,2.400179822316574,False
11.360952179385409,0.008369964341713068,0.3034518116281533,False
9.747025719865123,0.0033372229671859376,2.4479006455264334,False
6.541133447938665,0.0019226158542711754,25.32970220604306,False
6.541133186944,0.0019226158542711754,25.32970220604306,False
10.775399718463458,0.003890505582381838,2.965089644180551,False
9.74702710028143,0.0033372229671859376,2.4479006455264334,False
11.636579993376294,0.01120482262400339,0.22585050557186032,False
11.63678633121915,0.01120482262400339,0.22585050557186032,False
9.33097252804421,0.003571503844908195,20.205038926442185,False
11.360821475674353,0.008369964341713068,0.3034518116281533,False
9.747026675202521,0.0033372229671859376,2.4479006455264334,False
9.747025312653594,0.0033372229671859376,2.4479006455264334,False
10.775399718463458,0.003890505582381838,2.965089644180551,False
