alpha,volume,ctrl,dominated
12.058374722550555,0.023000293845406063,0.04447443865548611,False
5.278650930457337,0.0019250885558265683,24.625712122563236,True
6.905231119566738,0.002900633274815366,37.422332435389094,False
5.4184347164567255,0.0019432029805479109,24.648556769202923,True
5.60691857405094,0.0019943738633775338,24.646060048966124,True
5.6377357970089985,0.002063895116569081,27.557319798103887,False
12.05837105611364,0.023000293845406063,0.04447443865548611,False
5.637736234972656,0.002063895116569081,27.557319798103887,False
5.637735894032692,0.002063895116569081,27.557319798103887,False
5.6377357970089985,0.002063895116569081,27.557319798103887,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
5.637737466610721,0.002063895116569081,27.557319798103887,False
10.944261153559422,0.009994166417998739,0.23740147430260117,False
10.944176040075838,0.009994166417998739,0.23740147430260117,False
10.944343416688627,0.009994166417998739,0.23740147430260117,False
5.713424083938117,0.0020808632829402867,27.544704092337692,False
9.462230196439512,0.003890505582381838,6.694360961427771,False
11.636678428387848,0.01120482262400339,0.22585050557186032,False
10.7753596083642,0.003890505582381838,2.965089644180551,False
9.747026990092008,0.0033372229671859376,2.4479006455264334,False
10.944261153559422,0.009994166417998739,0.23740147430260117,False
5.637736769616735,0.002063895116569081,27.557319798103887,False
5.637735322889602,0.002063895116569081,27.557319798103887,False
5.713422689262007,0.0020808632829402867,27.544704092337692,False
10.944261153559422,0.009994166417998739,0.23740147430260117,False
10.944176040075838,0.009994166417998739,0.23740147430260117,False
5.637737573640535,0.002063895116569081,27.557319798103887,False
5.637739143344628,0.002063895116569081,27.557319798103887,False
5.713422562508294,0.0020808632829402867,27.544704092337692,False
11.636678428387848,0.01120482262400339,0.22585050557186032,False
10.944337921799958,0.009994166417998739,0.23740147430260117,False
10.025560345543136,0.002729867727675911,2.400179822316574,False
10.944261153559422,0.009994166417998739,0.23740147430260117,False
5.637736769616735,0.002063895116569081,27.557319798103887,False
7.088072026815911,0.0025332862022829634,12.976413625084504,False
8.109767893422358,0.003061385783031096,7.6697680942867565,False
5.637735894032692,0.002063895116569081,27.557319798103887,False
6.099096087232677,0.0023354955929033696,25.482055301240372,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
5.713421406755887,0.0020808632829402867,27.544704092337692,False
10.944261153559422,0.009994166417998739,0.23740147430260117,False
5.606919058211592,0.0019943738633775338,24.646060048966124,True
10.944337921799958,0.009994166417998739,0.23740147430260117,False
7.08807236689465,0.0025332862022829634,12.976413625084504,False
5.60691857405094,0.0019943738633775338,24.646060048966124,True
6.522501601745664,0.0028340048322780787,22.185005223494635,True
11.978927382995511,0.02546385935818624,0.0934217023756679,False
5.713424083938117,0.0020808632829402867,27.544704092337692,False
5.6320778626938255,0.002063895116569081,27.283783066879707,False
5.634422869876175,0.002063895116569081,27.44280560878717,False
8.081173049859428,0.0027604434017211173,4.214077127201757,True
5.637737466610721,0.002063895116569081,27.557319798103887,False
5.637735894032692,0.002063895116569081,27.557319798103887,False
6.099096087232677,0.0023354955929033696,25.482055301240372,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
5.606918981426792,0.0019943738633775338,24.646060048966124,True
5.713422562508294,0.0020808632829402867,27.544704092337692,False
5.6377357970089985,0.002063895116569081,27.557319798103887,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
5.606918981426792,0.0019943738633775338,24.646060048966124,True
10.775383895197914,0.003890505582381838,2.965089644180551,False
5.7134220761854095,0.0020808632829402867,27.544704092337692,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
10.77540242630023,0.003890505582381838,2.965089644180551,False
5.846539142969172,0.0020942217759451908,27.72363883096759,False
5.6377357970089985,0.002063895116569081,27.557319798103887,False
7.632434419414615,0.002942463995133988,22.11407332458616,False
5.606918981426792,0.0019943738633775338,24.646060048966124,True
8.720898069141032,0.0023744318300383265,2.362214794427266,False
5.7134220761854095,0.0020808632829402867,27.544704092337692,False
9.747026173803995,0.0033372229671859376,2.4479006455264334,False
5.713421406755887,0.0020808632829402867,27.544704092337692,False
5.713422562508294,0.0020808632829402867,27.544704092337692,False
5.7134220761854095,0.0020808632829402867,27.544704092337692,False
5.637737643989605,0.002063895116569081,27.557319798103887,False
5.606918981426792,0.0019943738633775338,24.646060048966124,True
5.637735894032692,0.002063895116569081,27.557319798103887,False
5.177676326724074,0.002063895116569081,29.542178857139152,False
5.606914376329079,0.0019943738633775338,24.646060048966124,True
5.637737466610721,0.002063895116569081,27.557319798103887,False
6.099094555925649,0.0023354955929033696,25.482055301240372,False
6.905231060860479,0.002900633274815366,37.422332435389094,False
5.637738419197892,0.002063895116569081,27.557319798103887,False
8.941001304019089,0.004786900373223739,10.95954150261794,False
5.6377367285398,0.002063895116569081,27.557319798103887,False
11.636549727779665,0.01120482262400339,0.22585050557186032,False
6.9052303913413935,0.002900633274815366,37.422332435389094,False
5.713421064161877,0.0020808632829402867,27.544704092337692,False
5.6377367285398,0.002063895116569081,27.557319798103887,False
11.820363023053915,0.01120482262400339,0.25869664156167244,False
10.944267171021492,0.009994166417998739,0.23740147430260117,False
5.713422040450541,0.0020808632829402867,27.544704092337692,False
5.63207871929708,0.002063895116569081,27.283783066879707,False
5.606918921869,0.0019943738633775338,24.646060048966124,True
