alpha,volume,ctrl,dominated
13.251641578699749,0.012281038629062551,0.47205265212342046,False
8.086878772599842,0.0017685994818033045,20.391761095784634,False
5.298242574508509,0.0019482183457861073,193.6921881045526,False
13.251637942255103,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
13.251583904602343,0.012281038629062551,0.47205265212342046,False
13.251500843768186,0.012281038629062551,0.47205265212342046,False
13.251561065242841,0.012281038629062551,0.47205265212342046,False
13.251641578699749,0.012281038629062551,0.47205265212342046,False
5.232667558273891,0.00193904528107902,193.20196879328236,False
13.22463669670888,0.011897022985139647,0.4724418413697889,False
13.224627958934427,0.011897022985139647,0.4724418413697889,False
13.224561668715017,0.011897022985139647,0.4724418413697889,False
13.224650813956815,0.011897022985139647,0.4724418413697889,False
13.224444887127184,0.011897022985139647,0.4724418413697889,False
13.224579315133827,0.011897022985139647,0.4724418413697889,False
13.223825862742581,0.011897022985139647,0.47269015225394295,False
13.22390304104651,0.011897022985139647,0.47269015225394295,False
13.223697350586455,0.011897022985139647,0.47269015225394295,False
