alpha,volume,ctrl,dominated
12.058125444058327,0.023000293845406063,0.04447443865548611,False
4.283601222063422,0.0018500610530258795,36.7135108407408,False
5.537520690876077,0.0018638532309041447,72.13717366609438,False
5.526602025403474,0.0018638532309041447,71.96403368887326,False
12.058125444058327,0.023000293845406063,0.04447443865548611,False
6.736324441666357,0.005848392722221529,43.380848785033486,False
6.541133671822104,0.0019226158542711754,25.32970220604306,False
6.357453300957256,0.002662326611750964,40.38910733733876,False
6.9052306100036285,0.002900633274815366,37.422332435389094,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
5.637737521899611,0.002063895116569081,27.557319798103887,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
10.944432537476617,0.009994166417998739,0.23740147430260117,False
10.944476357243646,0.009994166417998739,0.23740147430260117,False
10.944286187363117,0.009994166417998739,0.23740147430260117,False
5.713421704520559,0.0020808632829402867,27.544704092337692,False
9.462230057924584,0.003890505582381838,6.694360961427771,False
11.636547456757365,0.01120482262400339,0.22585050557186032,False
10.77540553621956,0.003890505582381838,2.965089644180551,False
9.747026178008216,0.0033372229671859376,2.4479006455264334,False
10.944239742901612,0.009994166417998739,0.23740147430260117,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.713422398607596,0.0020808632829402867,27.544704092337692,False
10.944432537476617,0.009994166417998739,0.23740147430260117,False
10.944476357243646,0.009994166417998739,0.23740147430260117,False
5.637738646374375,0.002063895116569081,27.557319798103887,False
5.63773705289699,0.002063895116569081,27.557319798103887,False
5.713423652793445,0.0020808632829402867,27.544704092337692,False
11.636547456757365,0.01120482262400339,0.22585050557186032,False
10.944286187363117,0.009994166417998739,0.23740147430260117,False
10.025561087451539,0.002729867727675911,2.400179822316574,False
10.94442433452557,0.009994166417998739,0.23740147430260117,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
7.088074012205752,0.0025332862022829634,12.976413625084504,False
8.109770400557066,0.003061385783031096,7.6697680942867565,False
5.637737521899611,0.002063895116569081,27.557319798103887,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
5.713421861099467,0.0020808632829402867,27.544704092337692,False
10.944280271135218,0.009994166417998739,0.23740147430260117,False
10.944239742901612,0.009994166417998739,0.23740147430260117,False
7.088073100292573,0.0025332862022829634,12.976413625084504,False
11.97893854659638,0.02546385935818624,0.0934217023756679,False
5.713422691744777,0.0020808632829402867,27.544704092337692,False
5.632077235989914,0.002063895116569081,27.283783066879707,False
5.634421646819426,0.002063895116569081,27.44280560878717,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
5.637737521899611,0.002063895116569081,27.557319798103887,False
5.713418489613825,0.0020808632829402867,27.544704092337692,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
10.7753948136986,0.003890505582381838,2.965089644180551,False
5.713418489613825,0.0020808632829402867,27.544704092337692,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
10.775402734704523,0.003890505582381838,2.965089644180551,False
5.846542168327175,0.0020942217759451908,27.72363883096759,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
7.632434629086708,0.002942463995133988,22.11407332458616,False
8.720897672584284,0.0023744318300383265,2.362214794427266,False
5.71342212768661,0.0020808632829402867,27.544704092337692,False
9.747026747158639,0.0033372229671859376,2.4479006455264334,False
5.713421861099467,0.0020808632829402867,27.544704092337692,False
5.713422398607596,0.0020808632829402867,27.544704092337692,False
5.71342212768661,0.0020808632829402867,27.544704092337692,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
5.637734335930027,0.002063895116569081,27.557319798103887,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
6.905230872177892,0.002900633274815366,37.422332435389094,False
5.637736177877024,0.002063895116569081,27.557319798103887,False
8.941000647543499,0.004786900373223739,10.95954150261794,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
11.636659703443991,0.01120482262400339,0.22585050557186032,False
6.9052306100036285,0.002900633274815366,37.422332435389094,False
5.713421861099467,0.0020808632829402867,27.544704092337692,False
5.637737144169528,0.002063895116569081,27.557319798103887,False
11.820375452620379,0.01120482262400339,0.25869664156167244,False
10.94433123343198,0.009994166417998739,0.23740147430260117,False
5.713422458941873,0.0020808632829402867,27.544704092337692,False
5.632077144590939,0.002063895116569081,27.283783066879707,False
5.713418513971878,0.0020808632829402867,27.544704092337692,False
5.637737286337695,0.002063895116569081,27.557319798103887,False
5.71342254679779,0.0020808632829402867,27.544704092337692,False
5.713422458941873,0.0020808632829402867,27.544704092337692,False
5.713421494741002,0.0020808632829402867,27.544704092337692,False
10.944261386876127,0.009994166417998739,0.23740147430260117,False
5.713421833860338,0.0020808632829402867,27.544704092337692,False
5.637736510179945,0.002063895116569081,27.557319798103887,False
5.713422921607955,0.0020808632829402867,27.544704092337692,False
10.944306899583125,0.009994166417998739,0.23740147430260117,False
5.637737307019245,0.002063895116569081,27.557319798103887,False
5.637736382317588,0.002063895116569081,27.557319798103887,False
5.637736866181473,0.002063895116569081,27.557319798103887,False
9.74702721512874,0.0033372229671859376,2.4479006455264334,False
10.944357726743682,0.009994166417998739,0.23740147430260117,False
5.637736510179945,0.002063895116569081,27.557319798103887,False
5.713422921607955,0.0020808632829402867,27.544704092337692,False
5.713423678600626,0.0020808632829402867,27.544704092337692,False
5.637737067200571,0.002063895116569081,27.557319798103887,False
10.944267074739848,0.009994166417998739,0.23740147430260117,False
10.944324628063738,0.009994166417998739,0.23740147430260117,False
5.6377389546384205,0.002063895116569081,27.557319798103887,False
5.637737589037214,0.002063895116569081,27.557319798103887,False
5.713800320895343,0.0020526250254642832,26.025925665993952,False
10.944324628063738,0.009994166417998739,0.23740147430260117,False
5.637737286337695,0.002063895116569081,27.557319798103887,False
5.71342254679779,0.0020808632829402867,27.544704092337692,False
5.713422458941873,0.0020808632829402867,27.544704092337692,False
5.632077144590939,0.002063895116569081,27.283783066879707,False
7.088074689361744,0.0025332862022829634,12.976413625084504,False
5.637737307019245,0.002063895116569081,27.557319798103887,False
5.713424344855369,0.0020808632829402867,27.544704092337692,False
8.720901144612188,0.0023744318300383265,2.362214794427266,False
5.713418541583169,0.0020808632829402867,27.544704092337692,False
10.944334930768896,0.009994166417998739,0.23740147430260117,False
10.944354508731205,0.009994166417998739,0.23740147430260117,False
5.713422921607955,0.0020808632829402867,27.544704092337692,False
5.637737902782508,0.002063895116569081,27.557319798103887,False
5.637737428492334,0.002063895116569081,27.557319798103887,False
10.025565965600707,0.002729867727675911,2.400179822316574,False
5.63773794154488,0.002063895116569081,27.557319798103887,False
5.713418541583169,0.0020808632829402867,27.544704092337692,False
8.941001031262976,0.004786900373223739,10.95954150261794,False
6.905230427580787,0.002900633274815366,37.422332435389094,False
5.713421494741002,0.0020808632829402867,27.544704092337692,False
10.944549052348508,0.009994166417998739,0.23740147430260117,False
5.6377371292784035,0.002063895116569081,27.557319798103887,False
10.94441358467469,0.009994166417998739,0.23740147430260117,False
5.637738350040981,0.002063895116569081,27.557319798103887,False
5.6377368045575045,0.002063895116569081,27.557319798103887,False
5.6377371292784035,0.002063895116569081,27.557319798103887,False
5.713422658423812,0.0020808632829402867,27.544704092337692,False
5.6377365216237445,0.002063895116569081,27.557319798103887,False
5.6377368045575045,0.002063895116569081,27.557319798103887,False
5.6377371292784035,0.002063895116569081,27.557319798103887,False
5.637736859497756,0.002063895116569081,27.557319798103887,False
7.088073760168291,0.0025332862022829634,12.976413625084504,False
10.944341418826843,0.009994166417998739,0.23740147430260117,False
10.944758938192322,0.009994166417998739,0.23740147430260117,False
5.713422658423812,0.0020808632829402867,27.544704092337692,False
5.6377365216237445,0.002063895116569081,27.557319798103887,False
5.713423678600626,0.0020808632829402867,27.544704092337692,False
6.905230593635173,0.002900633274815366,37.422332435389094,False
10.944267074739848,0.009994166417998739,0.23740147430260117,False
10.944324628063738,0.009994166417998739,0.23740147430260117,False
10.944306899583125,0.009994166417998739,0.23740147430260117,False
10.944357726743682,0.009994166417998739,0.23740147430260117,False
5.7134213570515975,0.0020808632829402867,27.544704092337692,False
5.713422921607955,0.0020808632829402867,27.544704092337692,False
