alpha,volume,ctrl,dominated
12.058326376315195,0.023000293845406063,0.04447443865548611,False
6.541134326169731,0.0019226158542711754,25.32970220604306,False
6.357453590340095,0.002662326611750964,40.38910733733876,False
12.05828505622713,0.023000293845406063,0.04447443865548611,False
5.738384992077574,0.0021495823736802666,38.25801049279479,False
6.905231583167708,0.002900633274815366,37.422332435389094,False
5.637737897443966,0.002063895116569081,27.557319798103887,False
5.637737512306362,0.002063895116569081,27.557319798103887,False
5.6377377596600775,0.002063895116569081,27.557319798103887,False
5.637738327727678,0.002063895116569081,27.557319798103887,False
5.637737897443966,0.002063895116569081,27.557319798103887,False
5.637737512306362,0.002063895116569081,27.557319798103887,False
10.944479662622474,0.009994166417998739,0.23740147430260117,False
10.944346710317918,0.009994166417998739,0.23740147430260117,False
10.944540147217898,0.009994166417998739,0.23740147430260117,False
5.713421053705055,0.0020808632829402867,27.544704092337692,False
9.46222945386845,0.003890505582381838,6.694360961427771,False
11.636688090404704,0.01120482262400339,0.22585050557186032,False
10.775361659651573,0.003890505582381838,2.965089644180551,False
9.747028290749295,0.0033372229671859376,2.4479006455264334,False
10.944479662622474,0.009994166417998739,0.23740147430260117,False
5.637737383854819,0.002063895116569081,27.557319798103887,False
5.637737363654927,0.002063895116569081,27.557319798103887,False
5.713420950370569,0.0020808632829402867,27.544704092337692,False
10.944479662622474,0.009994166417998739,0.23740147430260117,False
10.944346710317918,0.009994166417998739,0.23740147430260117,False
5.637737390230329,0.002063895116569081,27.557319798103887,False
5.637737722233886,0.002063895116569081,27.557319798103887,False
5.713423125309364,0.0020808632829402867,27.544704092337692,False
11.636688090404704,0.01120482262400339,0.22585050557186032,False
10.944376446506082,0.009994166417998739,0.23740147430260117,False
10.02556539882676,0.002729867727675911,2.400179822316574,False
10.944479662622474,0.009994166417998739,0.23740147430260117,False
5.637737383854819,0.002063895116569081,27.557319798103887,False
7.088074882329531,0.0025332862022829634,12.976413625084504,False
8.109767646149937,0.003061385783031096,7.6697680942867565,False
5.6377377596600775,0.002063895116569081,27.557319798103887,False
6.099091485492198,0.0023354955929033696,25.482055301240372,False
5.637737897443966,0.002063895116569081,27.557319798103887,False
5.71342218622709,0.0020808632829402867,27.544704092337692,False
10.944479662622474,0.009994166417998739,0.23740147430260117,False
10.944346710317918,0.009994166417998739,0.23740147430260117,False
7.088074638997081,0.0025332862022829634,12.976413625084504,False
11.97872771382273,0.02546385935818624,0.0934217023756679,False
5.713423125309364,0.0020808632829402867,27.544704092337692,False
5.632077682448751,0.002063895116569081,27.283783066879707,False
