alpha,volume,ctrl,dominated
13.25165996347281,0.012281038629062551,0.47205265212342046,False
7.440154610456961,0.001778053018309288,6.5729893779213,False
4.750841327887151,0.0021206154454008943,164.24817352422062,False
13.25153320302336,0.012281038629062551,0.47205265212342046,False
13.25165996347281,0.012281038629062551,0.47205265212342046,False
13.251574696606534,0.012281038629062551,0.47205265212342046,False
13.224685527052165,0.011897022985139647,0.4724418413697889,False
13.224511487035812,0.011897022985139647,0.4724418413697889,False
13.224637432217676,0.011897022985139647,0.4724418413697889,False
13.22461126939802,0.011897022985139647,0.4724418413697889,False
13.224685527052165,0.011897022985139647,0.4724418413697889,False
7.72483683209114,0.0017784721465085803,5.876439927339546,False
13.224637432217676,0.011897022985139647,0.4724418413697889,False
6.059129374186346,0.0017930611999287327,7.671947834204355,False
13.223928066698578,0.011897022985139647,0.47269015225394295,False
13.223774845524495,0.011897022985139647,0.47269015225394295,False
13.223963350163904,0.011897022985139647,0.47269015225394295,False
7.11971155650329,0.0018040532383816336,7.451242742011062,False
6.446608210703489,0.0023119142178709695,82.06142217809855,False
4.968298635906432,0.0021206154454008943,147.2342475235897,False
6.059128176248958,0.0017930611999287327,7.671947834204355,False
13.223880355757878,0.011897022985139647,0.47269015225394295,False
11.713768257605185,0.00996565391413838,0.30927875766467494,False
5.75048162287154,0.0018169033696456385,72.87366980924553,False
6.026245250421494,0.001792978243564268,8.03206636396986,False
6.026246478761348,0.001792978243564268,8.03206636396986,False
9.497848537509865,0.0018426553554952473,4.947769739513928,False
4.968297938067911,0.0021206154454008943,147.2342475235897,False
5.770630772896377,0.0018199752493852912,73.04961443160506,False
6.059128637986417,0.0017930611999287327,7.671947834204355,False
6.026245883364541,0.001792978243564268,8.03206636396986,False
7.513160054257486,0.001778053018309288,6.911366439056765,False
5.79415930621412,0.0018199752493852912,73.35609404571004,False
11.375498926451181,0.002564630725949325,5.2024850646664795,False
6.059127648572324,0.0017930611999287327,7.671947834204355,False
6.026246362366596,0.001792978243564268,8.03206636396986,False
6.026245250421494,0.001792978243564268,8.03206636396986,False
13.224627858274598,0.011897022985139647,0.4724418413697889,False
5.750481535769188,0.0018169033696456385,72.87366980924553,False
6.026246668047106,0.001792978243564268,8.03206636396986,False
13.223963350163904,0.011897022985139647,0.47269015225394295,False
4.968298406959572,0.0021206154454008943,147.2342475235897,False
