alpha,volume,ctrl,dominated
12.058113289865767,0.023000293845406063,0.04447443865548611,False
4.948891160097324,0.0025428069974309108,0.07940851719890198,False
6.9059995093180895,0.013778684738170793,8.629310090550662,False
9.0180626341937,0.0038294293700414477,0.3664785775287694,False
6.90600055538293,0.013778684738170793,8.629310090550662,False
8.461881342599892,0.008929589668449568,1.5248557541535848,False
10.427319543781914,0.01401021893275319,0.19887142805848684,True
9.17887610839766,0.006254016701137888,0.18522092906174495,False
9.20965302326191,0.008192620246751419,0.22033512579191644,False
10.133953050551424,0.00790327734716381,0.10908693498245492,False
10.324474819728943,0.010842418371659253,0.18695375214445537,True
10.587629840539341,0.005491041417775703,0.08262393679276074,False
9.517122044793378,0.008192620246751419,0.18657397300848555,False
10.769055283658455,0.015020249965095399,0.10346940978179976,True
9.448711229557324,0.008192620246751419,0.19115037115963018,False
9.559121789098857,0.01296713919369946,1.089269028830224,False
8.020668238686179,0.002991834924081847,1.5998784807196025,False
6.307869762090108,0.006334216578029712,6.590645864854368,False
7.187653358070012,0.0044775788679141185,6.402909232084967,False
8.073794970995918,0.005143513840932909,1.3559631337897287,False
8.020668238686179,0.002991834924081847,1.5998784807196025,False
8.073794356673284,0.005143513840932909,1.3559631337897287,False
8.872441492197813,0.0035165145208751907,0.07362247384292589,False
11.808869363178909,0.01354005250179433,0.08998261667741643,False
8.073796181150545,0.005143513840932909,1.3559631337897287,False
10.192953198928537,0.010887830525882285,0.7188071224606839,False
7.29824811961342,0.10061805532334193,0.0055320781556785865,True
5.280957452910653,0.16060592093830137,0.00516807341593828,True
9.448635005701517,0.008192620246751419,0.19115037115963018,False
9.003548767818382,0.05803926813073576,0.021273304744827352,True
3.481691998649019,0.0554768436576363,0.017044593328314935,True
5.769984758756848,0.013505208555475948,0.41525476338765505,True
6.053096952463169,0.3234114566361645,0.008941678422100845,True
8.65518362074193,0.005451020852738877,0.14550485281085038,True
3.7678796047547234,0.0925536841444007,0.01142778544821642,True
5.0246793449095275,0.05362521032933856,0.014063118470015356,True
5.491819318315929,0.05545959963286908,0.014829739836766425,True
1.9496219037385198,0.7515493220671224,0.004979436611638209,True
7.710835353215904,0.034690977561166673,0.01943085228632573,True
9.559132913106806,0.01296713919369946,1.089269028830224,False
10.291836032173288,0.01340333658276596,0.0704444995285067,True
3.571662094209739,0.06679282458131008,0.009451002126818877,True
7.710718906367177,0.034690977561166673,0.01943085228632573,True
9.55566231091197,0.0121270221387183,0.09333770346287135,True
5.437078155068203,0.06105939261247306,0.02039328374943938,True
6.325903849807247,0.04279498689364755,0.08763606203315559,True
4.264171738790796,0.04624893405718181,0.014526408478670337,True
7.077764576645907,0.11753420155373298,0.0013187263215754922,True
6.622041546313552,0.06103409189176668,0.016064706154665626,True
7.8042644689576335,0.02927417501414407,0.08892496183909854,True
7.658448815653548,0.009276979657377334,0.308075685027251,True
4.505722283270344,0.011261140811503182,0.1185855413226555,True
6.321144737859786,0.006436130015590472,0.6746615220446798,True
4.731872367531337,0.04890383358125305,0.25783936344646646,True
8.26062907866091,0.010990661893122627,2.247860564271705,False
5.946097141113114,0.012940347433785792,0.08175692437299328,True
8.02066912727411,0.002991834924081847,1.5998784807196025,False
5.370718309424098,0.16060592093830137,0.004268203665139006,True
3.92424690421848,0.03479618651523521,0.042767936116876945,True
6.740222940497868,0.03224476353030283,0.006802665199429903,True
9.341062039123354,0.008223423582939446,0.06916566293729566,True
3.883446172933681,0.0765754711343734,0.030163622471060542,True
9.44861449806615,0.008192620246751419,0.19115037115963018,False
5.069850312084867,0.08876735937481642,0.029435106911990992,True
3.438710237691467,0.06531436832246687,0.013591206592482233,True
8.020665711177305,0.002991834924081847,1.5998784807196025,False
5.471149847484551,0.0428912833381604,0.005263568722886559,True
10.944341639169956,0.009994166417998739,0.23740147430260117,False
7.171537635053366,0.10662847115139913,0.006398852644572884,True
9.318629306088013,0.014046312698369217,0.09023205019537608,True
9.483446996260986,0.008192620246751419,0.18889098340750574,False
3.760425284692404,0.0660837602351456,0.033944160119952674,True
4.604586136958858,0.004135097803035454,0.19158406315509824,True
6.73101260316508,0.008909697510343532,1.0338898259146616,True
5.383866199112067,0.012314176708996084,0.018423629411035827,True
