alpha,volume,ctrl,dominated
13.223364369011408,0.011897022985139647,0.47269015225394295,False
7.119708349569286,0.0018040532383816336,7.451242742011062,False
4.776598977832476,0.0021206154454008943,163.88104111004685,False
13.223857373306615,0.011897022985139647,0.47269015225394295,False
4.804573421310951,0.0021577217166229693,156.2688337642112,False
13.223922494654596,0.011897022985139647,0.47269015225394295,False
7.2046174007754855,0.0018042661216643066,7.0228208045963,False
4.832711133567476,0.002342429562323984,136.74255916236135,False
5.5801550615270115,0.0030177614323842784,112.70353837366346,False
11.636709648866608,0.01120482262400339,0.22585050557186032,False
10.775383992392632,0.003890505582381838,2.965089644180551,False
11.636726081624452,0.01120482262400339,0.22585050557186032,False
10.775396834438107,0.003890505582381838,2.965089644180551,False
10.775371950303061,0.003890505582381838,2.965089644180551,False
11.636687319490285,0.01120482262400339,0.22585050557186032,False
11.82037975109807,0.01120482262400339,0.25869664156167244,False
11.820366923943356,0.01120482262400339,0.25869664156167244,False
11.3611054402825,0.008369964341713068,0.3034518116281533,False
11.360863175461686,0.008369964341713068,0.3034518116281533,False
10.775410010994548,0.003890505582381838,2.965089644180551,False
11.636679675047134,0.01120482262400339,0.22585050557186032,False
11.63670966191093,0.01120482262400339,0.22585050557186032,False
11.360863175461686,0.008369964341713068,0.3034518116281533,False
10.775410010994548,0.003890505582381838,2.965089644180551,False
11.636679675047134,0.01120482262400339,0.22585050557186032,False
5.580155064422995,0.0030177614323842784,112.70353837366346,False
7.204620805901872,0.0018042661216643066,7.0228208045963,False
11.360707417071177,0.008369964341713068,0.3034518116281533,False
7.2046187257140515,0.0018042661216643066,7.0228208045963,False
11.820337283162978,0.01120482262400339,0.25869664156167244,False
11.360684477661442,0.008369964341713068,0.3034518116281533,False
10.775340539160405,0.003890505582381838,2.965089644180551,False
5.5801550615270115,0.0030177614323842784,112.70353837366346,False
11.636709648866608,0.01120482262400339,0.22585050557186032,False
10.775383992392632,0.003890505582381838,2.965089644180551,False
10.775393480485544,0.003890505582381838,2.965089644180551,False
11.820366923943356,0.01120482262400339,0.25869664156167244,False
11.820355858346367,0.01120482262400339,0.25869664156167244,False
7.2789526918617815,0.0018044212717433616,6.676886543631101,False
5.5801550974052585,0.0030177614323842784,112.70353837366346,False
11.360938459472484,0.008369964341713068,0.3034518116281533,False
8.820657963513952,0.0018631907697423426,8.54495307202004,False
10.775383992392632,0.003890505582381838,2.965089644180551,False
5.718846276369459,0.0018895884183721913,70.7394108882458,False
10.14170607537949,0.0027758195850043086,2.189783462728832,False
5.5801551138628875,0.0030177614323842784,112.70353837366346,False
4.804871859293887,0.002342429562323984,136.74066572740008,False
11.36078918930039,0.008369964341713068,0.3034518116281533,False
11.692046517916435,0.01120482262400339,0.2005884251696094,False
7.204618905508169,0.0018042661216643066,7.0228208045963,False
11.69210334638332,0.01120482262400339,0.2005884251696094,False
11.360405901283873,0.008369964341713068,0.3034518116281533,False
11.636679675047134,0.01120482262400339,0.22585050557186032,False
11.63670966191093,0.01120482262400339,0.22585050557186032,False
10.775407499837115,0.003890505582381838,2.965089644180551,False
10.775340539160405,0.003890505582381838,2.965089644180551,False
10.775396834438107,0.003890505582381838,2.965089644180551,False
6.182526456206587,0.0018950150143296407,47.88723897875064,False
4.804871859293887,0.002342429562323984,136.74066572740008,False
10.775331656349724,0.003890505582381838,2.965089644180551,False
10.775396834438107,0.003890505582381838,2.965089644180551,False
11.820337283162978,0.01120482262400339,0.25869664156167244,False
7.2789516160780945,0.0018044212717433616,6.676886543631101,False
5.580154851994587,0.0030177614323842784,112.70353837366346,False
4.804871942778067,0.002342429562323984,136.74066572740008,False
11.820337283162978,0.01120482262400339,0.25869664156167244,False
11.360684477661442,0.008369964341713068,0.3034518116281533,False
11.820358074093317,0.01120482262400339,0.25869664156167244,False
11.636679675047134,0.01120482262400339,0.22585050557186032,False
5.580155064422995,0.0030177614323842784,112.70353837366346,False
11.360684477661442,0.008369964341713068,0.3034518116281533,False
11.360405901283873,0.008369964341713068,0.3034518116281533,False
7.259279576752082,0.0018043826742925632,6.7656043504534304,False
5.822476920895505,0.0018395932854912947,70.48689724204385,False
11.691982952313401,0.01120482262400339,0.2005884251696094,False
10.775393480485544,0.003890505582381838,2.965089644180551,False
10.775396834438107,0.003890505582381838,2.965089644180551,False
10.775371950303061,0.003890505582381838,2.965089644180551,False
4.804871859293887,0.002342429562323984,136.74066572740008,False
11.36078918930039,0.008369964341713068,0.3034518116281533,False
4.832710899815185,0.002342429562323984,136.74255916236135,False
5.778154270579958,0.0018395932854912947,70.13642703881675,False
11.360728189029603,0.008369964341713068,0.3034518116281533,False
10.77536717159379,0.003890505582381838,2.965089644180551,False
7.2046167517483,0.0018042661216643066,7.0228208045963,False
11.82035746026954,0.01120482262400339,0.25869664156167244,False
5.580155085672263,0.0030177614323842784,112.70353837366346,False
7.204618570984617,0.0018042661216643066,7.0228208045963,False
7.204618152335438,0.0018042661216643066,7.0228208045963,False
7.278954994191719,0.0018044212717433616,6.676886543631101,False
8.820658262063512,0.0018631907697423426,8.54495307202004,False
10.775341524542,0.003890505582381838,2.965089644180551,False
10.775386320194524,0.003890505582381838,2.965089644180551,False
4.8327112426934145,0.002342429562323984,136.74255916236135,False
5.718845874281511,0.0018895884183721913,70.7394108882458,False
5.995689310418189,0.0018139373004666384,7.753581197346959,False
11.636643895957482,0.01120482262400339,0.22585050557186032,False
5.580155066288061,0.0030177614323842784,112.70353837366346,False
11.360728189029603,0.008369964341713068,0.3034518116281533,False
10.77536717159379,0.003890505582381838,2.965089644180551,False
11.36058311131053,0.008369964341713068,0.3034518116281533,False
11.636668590835145,0.01120482262400339,0.22585050557186032,False
11.636631932535341,0.01120482262400339,0.22585050557186032,False
7.20461937026846,0.0018042661216643066,7.0228208045963,False
6.175934529864275,0.0018949968932900285,52.915554743589574,False
4.832710960924043,0.002342429562323984,136.74255916236135,False
4.8327110755497085,0.002342429562323984,136.74255916236135,False
11.636721740181207,0.01120482262400339,0.22585050557186032,False
11.820371380318983,0.01120482262400339,0.25869664156167244,False
11.361180301347254,0.008369964341713068,0.3034518116281533,False
4.832710864850077,0.002342429562323984,136.74255916236135,False
11.36100529211353,0.008369964341713068,0.3034518116281533,False
11.636599746640856,0.01120482262400339,0.22585050557186032,False
11.636668590835145,0.01120482262400339,0.22585050557186032,False
10.77534104852794,0.003890505582381838,2.965089644180551,False
4.804872095460848,0.002342429562323984,136.74066572740008,False
11.808378111687027,0.01120482262400339,0.2566454014854327,False
5.827025221769196,0.003118787886594929,83.73376984589788,False
4.804872020073028,0.002342429562323984,136.74066572740008,False
4.832711006887013,0.002342429562323984,136.74255916236135,False
6.44660806408863,0.0023119142178709695,82.06142217809855,False
7.204617799781944,0.0018042661216643066,7.0228208045963,False
11.636564843358256,0.01120482262400339,0.22585050557186032,False
