alpha,volume,ctrl,dominated
13.25154079126623,0.012281038629062551,0.47205265212342046,False
8.086862665535886,0.0017685994818033045,20.391761095784634,False
5.298242522234784,0.0019482183457861073,193.6921881045526,False
13.251649212795591,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
13.251574258710267,0.012281038629062551,0.47205265212342046,False
13.251575718174022,0.012281038629062551,0.47205265212342046,False
13.25154079126623,0.012281038629062551,0.47205265212342046,False
13.251564029821141,0.012281038629062551,0.47205265212342046,False
5.232666930929598,0.00193904528107902,193.20196879328236,False
13.224604866116922,0.011897022985139647,0.4724418413697889,False
13.224696281802347,0.011897022985139647,0.4724418413697889,False
13.22465281929323,0.011897022985139647,0.4724418413697889,False
13.224686393966817,0.011897022985139647,0.4724418413697889,False
13.224645438845869,0.011897022985139647,0.4724418413697889,False
13.224696281802347,0.011897022985139647,0.4724418413697889,False
13.2239056730443,0.011897022985139647,0.47269015225394295,False
13.223916082499075,0.011897022985139647,0.47269015225394295,False
13.223897862969663,0.011897022985139647,0.47269015225394295,False
6.446608384781308,0.0023119142178709695,82.06142217809855,False
13.22391871808539,0.011897022985139647,0.47269015225394295,False
11.375494633403369,0.002564630725949325,5.2024850646664795,False
13.22471659122664,0.011897022985139647,0.4724418413697889,False
13.223948058143684,0.011897022985139647,0.47269015225394295,False
