alpha,volume,ctrl,dominated
10.933132842967625,0.03995266738062318,0.022457574808277526,False
4.94886780829687,0.0025428069974309108,0.07940851719890198,False
6.905999006829902,0.013778684738170793,8.629310090550662,False
9.018050982114236,0.0038294293700414477,0.3664785775287694,False
5.668176127226494,0.006868186957303331,0.8544201840594036,False
5.815214831218363,0.005319720415028085,0.7270461533999218,False
9.992362194770864,0.019965586171961605,0.23741428893833155,False
6.429738368989353,0.005095095567031391,0.502432481372509,False
6.570036029994428,0.0070208940254343375,1.5758965961950344,False
6.905999368881308,0.013778684738170793,8.629310090550662,False
8.461879716286923,0.008929589668449568,1.5248557541535848,False
10.427286035172923,0.01401021893275319,0.19887142805848684,False
5.815216030081562,0.005319720415028085,0.7270461533999218,False
9.178862676274738,0.006254016701137888,0.18522092906174495,False
7.392288089943988,0.008929589668449568,0.7948517374012222,False
10.600472099588387,0.06093611788656085,0.05775871092007229,False
9.209614734383523,0.008192620246751419,0.22033512579191644,False
10.133772705768063,0.00790327734716381,0.10908693498245492,False
6.2171856944876565,0.005237865724035457,0.5544684183217673,False
6.1038019169971705,0.12261691203134181,0.009994808579208413,True
4.299740925562103,0.0346462217364828,0.019034659665527327,True
3.8622482865561127,0.07724235024926739,0.0037357198193008066,True
7.178799709053498,0.09669141918428768,0.03790720637860079,True
3.848625150907458,0.243180100175453,0.020883624037103893,True
7.173824048641566,0.10326290721821381,0.022077404565431696,True
6.293833964979878,0.011064234154200034,0.21737152741268495,True
8.563921401543983,0.006895832767700383,0.13699734613732434,True
5.008553846160733,0.03353867141249779,0.016084623895528862,True
3.0599226143822134,0.05500764589932156,0.04327925081547907,True
6.570062603878322,0.0070208940254343375,1.5758965961950344,False
5.668176127226494,0.006868186957303331,0.8544201840594036,False
6.527775721211585,0.00939509211790265,0.033970276887231095,True
8.18806557780285,0.046627701523262545,0.027199113547966794,True
4.268537362012664,0.11440415693417207,0.01807728365816657,True
3.2949415596248968,0.036585220190129206,0.011906396946968906,True
8.275016455618902,0.004916232737714415,0.18109065486037795,True
3.499514638782254,0.035608850689399445,0.016639520990676247,True
4.305151621409085,0.022419593252567465,0.24818380421086855,True
4.021212348667802,0.007798448454157476,0.04846430619517565,True
5.418754358789852,0.06430762115502987,0.025923887128606146,True
3.6185810436556163,0.06111749741621647,0.00194498483284195,True
5.266702766393987,0.01863353809552478,0.19245371500081798,True
4.677290743351387,0.14603079328477392,0.010291071280254182,True
5.729641653370459,0.008800311679735544,0.04684548280208019,True
5.544400190082261,0.010759178740345559,0.003503325047670233,True
4.433963713354072,0.0123164260246708,0.10720378267339155,True
3.0480936000974013,0.061022125253777565,0.0034043853614572077,True
4.935551254181709,0.06730321979521885,0.03371260855126253,True
4.221619847455656,0.13162733085767603,0.0020142472712152094,True
2.8619925834719258,0.33530050152158614,0.0062555986550690435,True
5.99312183267048,0.10773868765780883,0.052733385741536805,True
8.747891285932521,0.018769817351698803,0.08397739058637639,True
8.200351924866794,0.05477001893257231,0.016748671159515664,True
5.718755592898778,0.00955166540594741,0.1895224391490833,True
10.324282582734966,0.010842418371659253,0.18695375214445537,False
3.9209038608074938,0.09802163801379221,0.01893733212443916,True
7.7534749763059025,0.0038294293700414477,0.299648765614251,False
3.5872687939793044,0.2008558645532184,0.0006251665590963491,True
2.858298819270642,0.11170773648135617,0.003040444942882093,True
3.6037334787441786,0.026140912556634994,0.34428402662022717,True
3.7653407888608155,0.1429153887468099,0.004691917985457218,True
5.802491028261873,0.017470519387412023,0.011555876199106594,True
2.5532685903396533,0.5598045528887243,0.001225197495826478,True
5.339609530082235,0.1736482354543511,0.0028533507156687106,True
7.721586810178395,0.023608485145666512,0.16625973823040163,True
3.4122387425287726,0.2625186219450611,0.0016901090167653057,True
5.53280464375926,0.004003905575317567,1.0064195931655213,False
2.8641169572120986,0.058136197099075526,0.11951823481994739,True
6.163690787982543,0.02041521068820037,0.03313471575265242,True
6.109474913689002,0.0819660378829044,0.023474370789963592,True
3.567659331066121,0.025472174787111463,0.024182931680912987,True
6.340048496332383,0.04294338363330794,0.04610792966645948,True
8.081940788755738,0.014556179876243894,0.29904177718324965,True
5.636629345128789,0.1089531619582795,0.014487229243287889,True
3.611473899936948,0.09208637441476121,0.013487674508084975,True
8.29151829687132,0.048306467235534105,0.021127618859182653,True
5.348916731934293,0.005739805815122923,0.16144887969437788,True
6.878851932753706,0.012456077936258974,0.1858154730593653,True
4.637646368700597,0.1257545227550754,0.002319035137186712,True
6.378610113138018,0.07168528257525104,0.005250497821809654,True
