alpha,volume,ctrl,dominated
4.002914492453304,0.5017700902940317,0.0013992192325712014,True
2.755758006257651,0.06649611911480857,0.005057431370279498,True
4.072367213123417,0.022335408380428304,0.08994890312646645,True
4.2176440161731445,0.19041082974029258,0.033038645239697385,True
8.347599455413276,0.030226387199004348,0.03593732116848109,True
3.989709692975482,0.029925179227490908,0.2925712981023153,True
4.584049935060113,0.35844031445146773,0.00949697811278282,True
5.610941667525993,0.0745350573143522,0.014204581626444446,True
6.608731358292897,0.034480210276007124,0.006830036757200905,True
3.345968519825131,0.1492054710483664,0.0010293509727009,True
7.584842525780811,0.01096643829817157,0.5759485665995118,False
2.2847979960485127,0.736901574803946,0.001408738418432972,True
6.364679732924979,0.011778744388099234,0.25633032375828974,True
4.776987567266107,0.205590957633237,0.010572399041314056,True
6.6476415472864385,0.06127463961868904,0.003318397054078331,True
1.1892785371917858,2.547578979566575,0.0004346314441294231,True
5.138606650212259,0.018796270102971874,0.014759011440423462,True
4.576689564954899,0.054965819563793296,0.0009832842276968872,True
6.24400914451729,0.09098331825789174,0.002856914747964911,True
10.944860131201356,0.0320102879937533,0.054519172302070755,True
4.680179440074234,0.007325798150186649,0.11205532101253979,False
4.4505875092828475,0.20095319727407368,0.0019681128357920004,True
2.7629491827555834,0.04766725908805738,0.008926914791302335,True
1.8721451209091093,0.8906417867631076,0.000845791717287194,True
7.642427275060489,0.04609788310843791,0.014389028877366379,True
9.026716962283515,0.01031679202215689,0.02557992984132814,True
11.109441696378218,0.03189544211091057,0.10588884046098745,False
6.770718227890044,0.008840512620726283,0.12096871108551056,False
6.971040304535114,0.09766651735794152,0.04536403298954834,True
6.5288085850309265,0.010637246029693358,0.013137576329724359,True
4.414154349159502,0.045960074366326105,0.033571418847988935,True
2.8538296070257205,0.1961487996868677,0.02026092112462102,True
5.632971906908893,0.031016169227090933,0.05604316260175391,True
5.75946932061525,0.028346778460497365,0.09129828508845518,True
2.362180937885498,0.4451810062206086,0.00016910981700911222,True
6.99254230278853,0.028391003303101126,0.052020741875391865,True
9.787269151254606,0.009279000890781281,0.07754296680293968,False
5.3095526552711085,0.04009891816534953,0.020809927170011216,True
6.024287652854108,0.02835071252524642,0.005087533347370861,True
4.614704290407287,0.016645409398492333,0.06408112015142625,True
4.014723015314371,0.20603330080565657,0.006644661416577931,True
4.408902762854772,0.12170436077925308,0.00039963471023123803,True
4.328495769888821,0.021411916978009433,0.024623477103153185,True
3.6333375119301135,0.07820917990810618,0.008160755863432926,True
4.0075056163939715,0.01813370936258819,0.030953111408120022,True
4.954447665686745,0.29820084386139273,0.005618234261590571,True
10.56417339583717,0.022352769388027976,0.07189614474859084,False
5.887196794968774,0.008437215544678758,1.7308306750345643,False
3.8392181092132893,0.08048569826769068,0.04069275244906536,True
5.844907055262804,0.05038700981915899,0.12873383501538105,True
3.0101380400379534,0.1906281732703381,0.0023242953367985865,True
2.11202246009293,0.18684910317280595,0.005535487859250886,True
5.522577879631306,0.04851834619084777,0.002120434404849895,True
3.935615043695489,0.01723239862741225,0.05021779430271339,True
5.906431175124737,0.05430390725748884,0.01710690042154677,True
4.884328289027513,0.2636884892317532,0.002241796485115613,True
