alpha,volume,ctrl,dominated
13.565301627245706,0.009119026278873335,0.5786086841850295,False
7.68989574251112,0.0014391926790090093,77.69538366541232,False
10.280484053735673,0.001775997139498719,384.075225113824,False
13.565306380405618,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
13.565189988931929,0.009119026278873335,0.5786086841850295,False
13.565080946796956,0.009119026278873335,0.5786086841850295,False
13.565301627245706,0.009119026278873335,0.5786086841850295,False
13.565195003055736,0.009119026278873335,0.5786086841850295,False
