alpha,volume,ctrl,dominated
13.587068141740549,0.008537594425417626,0.642906055790502,False
7.689901370258656,0.0014391926790090093,77.69538366541232,False
10.280486399694366,0.001775997139498719,384.075225113824,False
13.58800299113223,0.008537594425417626,0.642906055790502,False
10.402837700678731,0.0018047857140131155,369.0230503513628,False
12.806046979631704,0.0024230735691014686,0.32657213784237515,False
12.8060492052563,0.0024230735691014686,0.32657213784237515,False
10.310797413039424,0.001659987654371336,296.4596434448155,False
10.310795037346935,0.001659987654371336,296.4596434448155,False
10.310797806206574,0.001659987654371336,296.4596434448155,False
12.8060492052563,0.0024230735691014686,0.32657213784237515,False
10.310797413039424,0.001659987654371336,296.4596434448155,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
12.806046979631704,0.0024230735691014686,0.32657213784237515,False
10.31079228313542,0.001659987654371336,296.4596434448155,False
12.806078506554597,0.0024230735691014686,0.32657213784237515,False
9.33439149994937,0.0015398689370217046,180.96221465999335,False
12.806046979631704,0.0024230735691014686,0.32657213784237515,False
9.334391254593866,0.0015398689370217046,180.96221465999335,False
10.883357736017942,0.005008969752819937,1.0331742430630781,False
10.310795037346935,0.001659987654371336,296.4596434448155,False
10.310797806206574,0.001659987654371336,296.4596434448155,False
9.334391254593866,0.0015398689370217046,180.96221465999335,False
12.806078506554597,0.0024230735691014686,0.32657213784237515,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
12.806046979631704,0.0024230735691014686,0.32657213784237515,False
10.883302177352146,0.005008969752819937,1.0331742430630781,False
10.310794465981713,0.001659987654371336,296.4596434448155,False
10.922571911887719,0.005129459813197518,1.360941567131165,False
9.394415927843692,0.0015398689370217046,175.55444090350113,False
11.095714177538767,0.005042664124387562,1.0394547543496027,False
12.806079937801398,0.0024230735691014686,0.32657213784237515,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
9.394420364969202,0.0015398689370217046,175.55444090350113,False
12.8060492052563,0.0024230735691014686,0.32657213784237515,False
9.334396504113109,0.0015398689370217046,180.96221465999335,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
12.806046979631704,0.0024230735691014686,0.32657213784237515,False
12.8060492052563,0.0024230735691014686,0.32657213784237515,False
10.310797413039424,0.001659987654371336,296.4596434448155,False
10.310795037346935,0.001659987654371336,296.4596434448155,False
12.584641016840104,0.006967870792735006,1.2549256739705654,False
9.334398359136374,0.0015398689370217046,180.96221465999335,False
12.888716862523392,0.0027950275196764,0.2952501358255318,False
12.888739096614007,0.0027950275196764,0.2952501358255318,False
9.33439631134702,0.0015398689370217046,180.96221465999335,False
10.883302177352146,0.005008969752819937,1.0331742430630781,False
10.310794465981713,0.001659987654371336,296.4596434448155,False
10.402837700678731,0.0018047857140131155,369.0230503513628,False
10.310797806206574,0.001659987654371336,296.4596434448155,False
12.8060492052563,0.0024230735691014686,0.32657213784237515,False
12.806078506554597,0.0024230735691014686,0.32657213784237515,False
10.310795037346935,0.001659987654371336,296.4596434448155,False
10.806725499656427,0.00511140845283888,1.4618064020319361,False
12.584654932728544,0.006967870792735006,1.2549256739705654,False
12.806076638264486,0.0024230735691014686,0.32657213784237515,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
10.922708695692892,0.005129459813197518,1.360941567131165,False
12.806051846800706,0.0024230735691014686,0.32657213784237515,False
10.92238632533702,0.005129459813197518,1.360941567131165,False
12.584713530456698,0.006967870792735006,1.2549256739705654,False
10.310796196629607,0.001659987654371336,296.4596434448155,False
10.922839358579136,0.005129459813197518,1.360941567131165,False
12.948760234141389,0.006458284460874898,1.2012956457627375,False
12.57186693708665,0.005202534085054662,1.8717710094442934,False
12.584835847312855,0.006967870792735006,1.2549256739705654,False
10.92295940277717,0.005129459813197518,1.360941567131165,False
10.310792610027118,0.001659987654371336,296.4596434448155,False
6.631397162559121,0.0014451813996768127,78.5300284945606,False
10.883473268238221,0.005008969752819937,1.0331742430630781,False
12.806051846800706,0.0024230735691014686,0.32657213784237515,False
10.883657880418728,0.005008969752819937,1.0331742430630781,False
12.888739096614007,0.0027950275196764,0.2952501358255318,False
10.806725499656427,0.00511140845283888,1.4618064020319361,False
12.806051846800706,0.0024230735691014686,0.32657213784237515,False
9.334396811370995,0.0015398689370217046,180.96221465999335,False
12.806066082429437,0.0024230735691014686,0.32657213784237515,False
9.33439631134702,0.0015398689370217046,180.96221465999335,False
9.334391254593866,0.0015398689370217046,180.96221465999335,False
12.806078506554597,0.0024230735691014686,0.32657213784237515,False
12.584553421502054,0.006967870792735006,1.2549256739705654,False
10.78380764255441,0.005112131467273264,1.465662852574638,False
12.806026120921379,0.0024230735691014686,0.32657213784237515,False
12.806055649165684,0.0024230735691014686,0.32657213784237515,False
12.80607856372995,0.0024230735691014686,0.32657213784237515,False
10.883451155644183,0.005008969752819937,1.0331742430630781,False
10.310794856412178,0.001659987654371336,296.4596434448155,False
9.33439609040473,0.0015398689370217046,180.96221465999335,False
10.310797626871205,0.001659987654371336,296.4596434448155,False
11.156089595741387,0.005182792665542145,1.3655511138807075,False
10.922453613830237,0.005129459813197518,1.360941567131165,False
10.600720511539102,0.005113456755240514,1.4731309257357654,False
12.806090009013237,0.0024230735691014686,0.32657213784237515,False
12.806087930929884,0.0024230735691014686,0.32657213784237515,False
12.806066012466431,0.0024230735691014686,0.32657213784237515,False
12.948647699542363,0.006458284460874898,1.2012956457627375,False
10.922343090678394,0.005129459813197518,1.360941567131165,False
9.334397444069909,0.0015398689370217046,180.96221465999335,False
12.888707724675102,0.0027950275196764,0.2952501358255318,False
12.806064859959491,0.0024230735691014686,0.32657213784237515,False
10.310791836928184,0.001659987654371336,296.4596434448155,False
12.806043140992978,0.0024230735691014686,0.32657213784237515,False
12.806021227417098,0.0024230735691014686,0.32657213784237515,False
12.806064859959491,0.0024230735691014686,0.32657213784237515,False
11.09573570578434,0.005042664124387562,1.0394547543496027,False
10.310794745113181,0.001659987654371336,296.4596434448155,False
12.806069692500206,0.0024230735691014686,0.32657213784237515,False
9.33439609040473,0.0015398689370217046,180.96221465999335,False
12.584600945822114,0.006967870792735006,1.2549256739705654,False
13.587117244184526,0.008537594425417626,0.642906055790502,False
12.80608851421256,0.0024230735691014686,0.32657213784237515,False
10.31078486797913,0.001659987654371336,296.4596434448155,False
12.584600945822114,0.006967870792735006,1.2549256739705654,False
12.806043140992978,0.0024230735691014686,0.32657213784237515,False
12.806021227417098,0.0024230735691014686,0.32657213784237515,False
12.806064859959491,0.0024230735691014686,0.32657213784237515,False
9.840224096979574,0.0015422558913256899,369.52891172730824,False
13.587650821060949,0.008537594425417626,0.642906055790502,False
12.888707724675102,0.0027950275196764,0.2952501358255318,False
12.888733852078081,0.0027950275196764,0.2952501358255318,False
10.310794948301304,0.001659987654371336,296.4596434448155,False
12.571911730432829,0.005202534085054662,1.8717710094442934,False
13.065857659900336,0.009119026278873335,0.6689403363925148,False
11.156170386152306,0.005182792665542145,1.3655511138807075,False
12.80607856372995,0.0024230735691014686,0.32657213784237515,False
12.806064345509114,0.0024230735691014686,0.32657213784237515,False
10.922902126510177,0.005129459813197518,1.360941567131165,False
