alpha,volume,ctrl,dominated
13.565410533273464,0.009119026278873335,0.5786086841850295,False
6.81414236722979,0.0014451813996768127,66.53618402572404,False
9.599091367649946,0.0016522616741656887,485.27505521245087,False
13.565233150556816,0.009119026278873335,0.5786086841850295,False
13.565410533273464,0.009119026278873335,0.5786086841850295,False
13.565159066761783,0.009119026278873335,0.5786086841850295,False
10.28048631293004,0.001775997139498719,384.075225113824,False
13.565184853754634,0.009119026278873335,0.5786086841850295,False
13.565410533273464,0.009119026278873335,0.5786086841850295,False
13.565159066761783,0.009119026278873335,0.5786086841850295,False
13.565191449655549,0.009119026278873335,0.5786086841850295,False
13.565556805445818,0.009119026278873335,0.5786086841850295,False
13.565410533273464,0.009119026278873335,0.5786086841850295,False
13.565159066761783,0.009119026278873335,0.5786086841850295,False
13.565191449655549,0.009119026278873335,0.5786086841850295,False
13.565556805445818,0.009119026278873335,0.5786086841850295,False
10.402835552060063,0.0018047857140131155,369.0230503513628,False
13.56523868613785,0.009119026278873335,0.5786086841850295,False
13.565278184745875,0.009119026278873335,0.5786086841850295,False
13.565184853754634,0.009119026278873335,0.5786086841850295,False
13.565410533273464,0.009119026278873335,0.5786086841850295,False
13.565159066761783,0.009119026278873335,0.5786086841850295,False
13.565191449655549,0.009119026278873335,0.5786086841850295,False
13.565556805445818,0.009119026278873335,0.5786086841850295,False
13.565410533273464,0.009119026278873335,0.5786086841850295,False
13.565159066761783,0.009119026278873335,0.5786086841850295,False
13.565191449655549,0.009119026278873335,0.5786086841850295,False
12.806058463938191,0.0024230735691014686,0.32657213784237515,False
12.8060618021762,0.0024230735691014686,0.32657213784237515,False
10.360132167060266,0.0017366341507661026,288.90820795558454,False
10.310795166308177,0.001659987654371336,296.4596434448155,False
10.310793912447245,0.001659987654371336,296.4596434448155,False
10.310798621241052,0.001659987654371336,296.4596434448155,False
12.80603114551303,0.0024230735691014686,0.32657213784237515,False
10.310795166308177,0.001659987654371336,296.4596434448155,False
12.806060679181405,0.0024230735691014686,0.32657213784237515,False
12.8060618021762,0.0024230735691014686,0.32657213784237515,False
10.360132167060266,0.0017366341507661026,288.90820795558454,False
10.310795166308177,0.001659987654371336,296.4596434448155,False
6.814148370368045,0.0014451813996768127,66.53618402572404,False
12.8060618021762,0.0024230735691014686,0.32657213784237515,False
9.334387865291104,0.0015398689370217046,180.96221465999335,False
12.80604331340508,0.0024230735691014686,0.32657213784237515,False
9.334391232117868,0.0015398689370217046,180.96221465999335,False
10.883524535776937,0.005008969752819937,1.0331742430630781,False
10.310793964561821,0.001659987654371336,296.4596434448155,False
10.310791827370586,0.001659987654371336,296.4596434448155,False
9.334397032060398,0.0015398689370217046,180.96221465999335,False
12.8060618021762,0.0024230735691014686,0.32657213784237515,False
10.360132167060266,0.0017366341507661026,288.90820795558454,False
12.80604331340508,0.0024230735691014686,0.32657213784237515,False
12.806060679181405,0.0024230735691014686,0.32657213784237515,False
10.883524535776937,0.005008969752819937,1.0331742430630781,False
10.310793964561821,0.001659987654371336,296.4596434448155,False
9.738359456129961,0.001659987654371336,341.55570603868927,False
10.922934448086957,0.005129459813197518,1.360941567131165,False
9.394418245767486,0.0015398689370217046,175.55444090350113,False
11.095730237912889,0.005042664124387562,1.0394547543496027,False
12.806035084958863,0.0024230735691014686,0.32657213784237515,False
12.806051226824767,0.0024230735691014686,0.32657213784237515,False
9.73836017124094,0.001659987654371336,341.55570603868927,False
9.394421526911668,0.0015398689370217046,175.55444090350113,False
12.80604331340508,0.0024230735691014686,0.32657213784237515,False
9.334391232117868,0.0015398689370217046,180.96221465999335,False
12.8060618021762,0.0024230735691014686,0.32657213784237515,False
12.80603114551303,0.0024230735691014686,0.32657213784237515,False
12.80604331340508,0.0024230735691014686,0.32657213784237515,False
9.778264744670611,0.001659987654371336,340.72188514190395,False
10.360132984005462,0.0017366341507661026,288.90820795558454,False
10.310796153852916,0.001659987654371336,296.4596434448155,False
10.310795166308177,0.001659987654371336,296.4596434448155,False
12.584683252194992,0.006967870792735006,1.2549256739705654,False
9.33439689240063,0.0015398689370217046,180.96221465999335,False
9.738356063894914,0.001659987654371336,341.55570603868927,False
6.814149299768757,0.0014451813996768127,66.53618402572404,False
12.88875684199362,0.0027950275196764,0.2952501358255318,False
11.884259296124954,0.002880269212102086,0.45563171867238117,False
6.814146954985391,0.0014451813996768127,66.53618402572404,False
12.888791250204639,0.0027950275196764,0.2952501358255318,False
9.334391232117868,0.0015398689370217046,180.96221465999335,False
10.883336012833592,0.005008969752819937,1.0331742430630781,False
10.310796032545129,0.001659987654371336,296.4596434448155,False
10.402836805427878,0.0018047857140131155,369.0230503513628,False
10.310795687915373,0.001659987654371336,296.4596434448155,False
12.806040879216235,0.0024230735691014686,0.32657213784237515,False
12.806034922242072,0.0024230735691014686,0.32657213784237515,False
10.310796146224444,0.001659987654371336,296.4596434448155,False
10.806709310024015,0.00511140845283888,1.4618064020319361,False
12.584707759396364,0.006967870792735006,1.2549256739705654,False
12.806034922242072,0.0024230735691014686,0.32657213784237515,False
12.80606764898736,0.0024230735691014686,0.32657213784237515,False
10.92246921028727,0.005129459813197518,1.360941567131165,False
12.806066187859969,0.0024230735691014686,0.32657213784237515,False
9.778261748243322,0.001659987654371336,340.72188514190395,False
10.730639264468781,0.0025830608403941643,0.5072003376290274,False
10.922674080329816,0.005129459813197518,1.360941567131165,False
12.584601270845097,0.006967870792735006,1.2549256739705654,False
10.31079075852896,0.001659987654371336,296.4596434448155,False
10.922410023603112,0.005129459813197518,1.360941567131165,False
12.9490362850661,0.006458284460874898,1.2012956457627375,False
12.572011276966848,0.005202534085054662,1.8717710094442934,False
12.58468855976271,0.006967870792735006,1.2549256739705654,False
13.565318627240934,0.009119026278873335,0.5786086841850295,False
10.92285858009766,0.005129459813197518,1.360941567131165,False
10.31079075852896,0.001659987654371336,296.4596434448155,False
6.631396445027989,0.0014451813996768127,78.5300284945606,False
10.883455877610091,0.005008969752819937,1.0331742430630781,False
13.565386718737523,0.009119026278873335,0.5786086841850295,False
12.80607535458708,0.0024230735691014686,0.32657213784237515,False
13.565393307858704,0.009119026278873335,0.5786086841850295,False
10.883531641370002,0.005008969752819937,1.0331742430630781,False
12.888772692846251,0.0027950275196764,0.2952501358255318,False
10.806691422158227,0.00511140845283888,1.4618064020319361,False
13.493282003584563,0.009119026278873335,0.5780033561636218,False
12.806085873957803,0.0024230735691014686,0.32657213784237515,False
9.334396682942181,0.0015398689370217046,180.96221465999335,False
13.5655063817212,0.009119026278873335,0.5786086841850295,False
12.80606270197961,0.0024230735691014686,0.32657213784237515,False
