alpha,volume,ctrl,dominated
13.565336543137667,0.009119026278873335,0.5786086841850295,False
10.255206009834254,0.0016874349024027834,282.05599395206104,False
10.25521439174244,0.0016874349024027834,282.05599395206104,False
10.255208535672661,0.0016874349024027834,282.05599395206104,False
11.182074273224542,0.006658816233958458,0.8922860804745094,False
11.181982201463535,0.006658816233958458,0.8922860804745094,False
12.309364592992502,0.002917559502881186,0.18596797376885169,False
11.182030645077058,0.006658816233958458,0.8922860804745094,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
12.309475473309448,0.002917559502881186,0.18596797376885169,False
12.309468868173736,0.002917559502881186,0.18596797376885169,False
11.182137096656463,0.006658816233958458,0.8922860804745094,False
11.182074273224542,0.006658816233958458,0.8922860804745094,False
12.309445697968068,0.002917559502881186,0.18596797376885169,False
12.309471535650042,0.002917559502881186,0.18596797376885169,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
11.646935037748491,0.0027008506088374695,0.20318923687277368,False
12.443967941803527,0.007871848584566032,1.0723260935711458,False
12.309460150671812,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
12.309475473309448,0.002917559502881186,0.18596797376885169,False
11.182076845479303,0.006658816233958458,0.8922860804745094,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
11.182074273224542,0.006658816233958458,0.8922860804745094,False
10.413188188048768,0.0028161696608542237,95.29266517937161,False
12.444011060160378,0.007871848584566032,1.0723260935711458,False
12.309482853314975,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
11.359369479802004,0.00681307175601266,0.8805671434581694,False
11.870703318678695,0.0028209772556388123,0.21703028356596857,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
11.182050728816286,0.006658816233958458,0.8922860804745094,False
12.309471535650042,0.002917559502881186,0.18596797376885169,False
12.539199251073757,0.003322984483934883,0.26817417349991707,False
10.493690339534977,0.0028947817812203587,0.3001646507979067,False
11.721479121787537,0.0041751212323076015,0.27956215561681186,False
11.646921501652757,0.0027008506088374695,0.20318923687277368,False
12.309442078665228,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
12.444180889598805,0.0051918876109194,0.5298336116405158,False
12.309471535650042,0.002917559502881186,0.18596797376885169,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
12.309475473309448,0.002917559502881186,0.18596797376885169,False
10.923378217983899,0.005766646412380718,1.27723701043868,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
10.990231319833834,0.0046211907815846475,0.43061935385604855,False
12.309445697968068,0.002917559502881186,0.18596797376885169,False
12.309471535650042,0.002917559502881186,0.18596797376885169,False
12.309462819583931,0.002917559502881186,0.18596797376885169,False
12.444324255571427,0.0051918876109194,0.5298336116405158,False
12.309445697968068,0.002917559502881186,0.18596797376885169,False
12.309471535650042,0.002917559502881186,0.18596797376885169,False
10.493715658332032,0.0028947817812203587,0.3001646507979067,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
12.309475473309448,0.002917559502881186,0.18596797376885169,False
11.646921501652757,0.0027008506088374695,0.20318923687277368,False
12.172201730835212,0.004572933183748595,0.32392678550349085,False
12.309432546005906,0.002917559502881186,0.18596797376885169,False
