alpha,volume,ctrl,dominated
13.565077348925874,0.009119026278873335,0.5786086841850295,False
6.817865147514064,0.0014661988706969483,64.26483187828009,False
10.255202855844619,0.0016874349024027834,282.05599395206104,False
10.255205339531846,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
10.2552071695494,0.0016874349024027834,282.05599395206104,False
10.255213397596997,0.0016874349024027834,282.05599395206104,False
12.443955442373131,0.007871848584566032,1.0723260935711458,False
12.444021455852374,0.007871848584566032,1.0723260935711458,False
10.923362976712086,0.005766646412380718,1.27723701043868,False
12.661490086884406,0.006913118025095781,0.720804569145853,False
12.45663384768516,0.00820918656654008,1.064988378489052,False
10.798171303376717,0.005248504231585884,1.4307707588986478,False
12.369935393823864,0.007871848584566032,1.0769329807052834,False
12.369955648103184,0.007871848584566032,1.0769329807052834,False
11.186988598662198,0.0038174552494498835,0.36438852604539684,False
10.93567193342403,0.003861433587722214,0.3679317480680207,False
11.700500882040235,0.0038843283416861323,0.3544966211436007,False
11.700492564952395,0.0038843283416861323,0.3544966211436007,False
10.255211043628698,0.0016874349024027834,282.05599395206104,False
10.255210559063944,0.0016874349024027834,282.05599395206104,False
