alpha,volume,ctrl,dominated
11.111408208572106,0.03189544211091057,0.10588884046098745,False
4.680226730307069,0.007325798150186649,0.11205532101253979,False
5.887196460631319,0.008437215544678758,1.7308306750345643,False
7.584852179559805,0.01096643829817157,0.5759485665995118,False
6.769843841632795,0.008840512620726283,0.12096871108551056,False
9.78687021330586,0.009279000890781281,0.07754296680293968,False
10.563688501431827,0.022352769388027976,0.07189614474859084,False
5.1301879148745755,0.013165350283856367,0.09862445065816883,True
4.753752495068882,0.3834818625510724,0.0040542724197648455,True
6.401316200209189,0.010442579009632483,0.014008544284781179,True
5.515546684872278,0.18432097694884683,0.0038698203365523454,True
5.847556155439209,0.21522670544226366,0.012457292631699911,True
8.576933059849987,0.021923552642817843,0.015751077243201274,True
7.392034967223039,0.03787001891381848,0.05197324698007048,True
3.4477215509399453,0.15050460699826454,0.0008770602906985152,True
3.1567522467665676,0.17721624947825979,0.002131304932883695,True
4.261465166320988,0.16597223122390015,0.0036867602939017075,True
5.818042059743795,0.007949030133745323,0.04996687087588704,False
4.602531674584157,0.01986248061361403,0.07957884362685014,True
7.904399687280553,0.055632605826040495,0.009737208953406849,True
3.297548243452417,0.8397627787759222,0.001138615163770985,True
5.698556663788885,0.04766725908805738,0.004261259277340582,True
4.519124276823242,0.18089264065401867,0.026994235202423153,True
9.688044675910712,0.035222081345882304,0.004284056569048151,True
6.653372439478106,0.08008928964166344,0.04156058055029552,True
2.9616763964025594,0.017377778009104575,0.15728852208040087,True
5.525012722940431,0.04921756012966325,0.01348973790523675,True
2.879359633740101,0.24993839517950375,0.0006505295130698588,True
1.82820552162668,0.9537940904426853,0.004090662297568121,True
4.6252995617744785,0.3391261811700472,0.007093729154518799,True
3.635782516392562,0.01417267387969936,0.020217802727628714,True
6.208652519543375,0.0832441870289068,0.011514358438623779,True
7.105095456027137,0.01315628901717355,0.04056596865475827,True
7.125172674877913,0.028925950897011478,0.338414602388656,True
6.318789116647536,0.031538361159860674,0.03873625903171519,True
3.86581588165213,0.07732321096774211,0.0006989383707510324,True
4.176061139113602,0.09957871986862211,0.0008930087437727843,True
2.7024717613698703,0.2662535117875387,0.002255981065752714,True
4.224450276580785,0.02028685880968911,0.1729336540839868,True
3.1650197924567336,0.024400718166008785,0.05191863722776342,True
1.7167819203381423,3.1574899701712074,0.0006595264517806999,True
1.6379536431633877,1.1056470134040486,0.00014307538681570164,True
5.003308775193218,0.1355087539704502,0.002915956123199871,True
7.33634015766391,0.011875053819704457,0.183424578367455,True
4.8249052325487725,0.17571267805530766,0.024929580158402173,True
2.984722277538186,0.21358661389563222,0.0013049118085136692,True
2.883341343577118,0.24612761201304098,0.00039947334039369534,True
12.083190707287711,0.021478684319223038,0.033967428423615914,False
9.841156869023894,0.012893963505805163,0.031232400119836357,False
6.757040691815433,0.04798524625660328,0.005926601497419131,True
5.127285870603884,0.11137046867704599,0.0046288735983052234,True
5.791040795466725,0.009954863786233486,0.06298300272488593,True
4.753763850302601,0.3834818625510724,0.0040542724197648455,True
4.306345483448565,0.0495309303631314,0.3084080382494114,True
5.24330177570425,0.037489468223612064,0.01628839320847382,True
4.452685815785661,0.37516067866790304,0.004636725077887822,True
3.2727231642866004,0.717709056939034,0.00017195769680459133,True
