alpha,volume,ctrl,dominated
13.587569037163602,0.008537594425417626,0.642906055790502,False
7.689904911404559,0.0014391926790090093,77.69538366541232,False
10.280486501438475,0.001775997139498719,384.075225113824,False
13.58773677565698,0.008537594425417626,0.642906055790502,False
10.402835332426193,0.0018047857140131155,369.0230503513628,False
12.80608802288023,0.0024230735691014686,0.32657213784237515,False
12.8060973885061,0.0024230735691014686,0.32657213784237515,False
10.310798270358626,0.001659987654371336,296.4596434448155,False
10.31079638730018,0.001659987654371336,296.4596434448155,False
10.310786337183659,0.001659987654371336,296.4596434448155,False
12.8060973885061,0.0024230735691014686,0.32657213784237515,False
10.310798270358626,0.001659987654371336,296.4596434448155,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
12.80608802288023,0.0024230735691014686,0.32657213784237515,False
10.310787315255586,0.001659987654371336,296.4596434448155,False
12.806085848276723,0.0024230735691014686,0.32657213784237515,False
9.334392201029615,0.0015398689370217046,180.96221465999335,False
12.80608802288023,0.0024230735691014686,0.32657213784237515,False
9.334398072950748,0.0015398689370217046,180.96221465999335,False
10.883295861961537,0.005008969752819937,1.0331742430630781,False
10.31079638730018,0.001659987654371336,296.4596434448155,False
10.310786337183659,0.001659987654371336,296.4596434448155,False
9.334398072950748,0.0015398689370217046,180.96221465999335,False
12.806085848276723,0.0024230735691014686,0.32657213784237515,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
12.80608802288023,0.0024230735691014686,0.32657213784237515,False
10.883061918700948,0.005008969752819937,1.0331742430630781,False
10.310798493085615,0.001659987654371336,296.4596434448155,False
10.9227940765907,0.005129459813197518,1.360941567131165,False
9.394415824762683,0.0015398689370217046,175.55444090350113,False
11.0957668305413,0.005042664124387562,1.0394547543496027,False
12.806079011868258,0.0024230735691014686,0.32657213784237515,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
9.394416634225218,0.0015398689370217046,175.55444090350113,False
12.8060973885061,0.0024230735691014686,0.32657213784237515,False
9.334397001419553,0.0015398689370217046,180.96221465999335,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
12.80608802288023,0.0024230735691014686,0.32657213784237515,False
12.8060973885061,0.0024230735691014686,0.32657213784237515,False
10.310798270358626,0.001659987654371336,296.4596434448155,False
10.31079638730018,0.001659987654371336,296.4596434448155,False
12.584781058530382,0.006967870792735006,1.2549256739705654,False
9.334395285912487,0.0015398689370217046,180.96221465999335,False
12.888714355288062,0.0027950275196764,0.2952501358255318,False
12.888713658398569,0.0027950275196764,0.2952501358255318,False
9.33439678549055,0.0015398689370217046,180.96221465999335,False
10.883061918700948,0.005008969752819937,1.0331742430630781,False
10.310798493085615,0.001659987654371336,296.4596434448155,False
10.402835332426193,0.0018047857140131155,369.0230503513628,False
10.310786337183659,0.001659987654371336,296.4596434448155,False
12.8060973885061,0.0024230735691014686,0.32657213784237515,False
12.806085848276723,0.0024230735691014686,0.32657213784237515,False
10.31079638730018,0.001659987654371336,296.4596434448155,False
10.806708411196674,0.00511140845283888,1.4618064020319361,False
12.584689840891876,0.006967870792735006,1.2549256739705654,False
12.806059119040043,0.0024230735691014686,0.32657213784237515,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
10.922869765368354,0.005129459813197518,1.360941567131165,False
12.806055212229602,0.0024230735691014686,0.32657213784237515,False
10.922520671567751,0.005129459813197518,1.360941567131165,False
12.584651026053757,0.006967870792735006,1.2549256739705654,False
10.310797717887922,0.001659987654371336,296.4596434448155,False
10.92268550472371,0.005129459813197518,1.360941567131165,False
12.948680837202163,0.006458284460874898,1.2012956457627375,False
12.571963459116793,0.005202534085054662,1.8717710094442934,False
12.584710634088664,0.006967870792735006,1.2549256739705654,False
10.922837591191385,0.005129459813197518,1.360941567131165,False
10.310796056545401,0.001659987654371336,296.4596434448155,False
6.631395823052538,0.0014451813996768127,78.5300284945606,False
10.883586791488082,0.005008969752819937,1.0331742430630781,False
12.806055212229602,0.0024230735691014686,0.32657213784237515,False
10.88339703375798,0.005008969752819937,1.0331742430630781,False
12.888713658398569,0.0027950275196764,0.2952501358255318,False
10.806708411196674,0.00511140845283888,1.4618064020319361,False
12.806055212229602,0.0024230735691014686,0.32657213784237515,False
9.334397799385059,0.0015398689370217046,180.96221465999335,False
12.80608652630079,0.0024230735691014686,0.32657213784237515,False
9.33439678549055,0.0015398689370217046,180.96221465999335,False
