alpha,volume,ctrl,dominated
13.56534200022183,0.009119026278873335,0.5786086841850295,False
10.255211469149422,0.0016874349024027834,282.05599395206104,False
10.255205107294302,0.0016874349024027834,282.05599395206104,False
10.255211073268192,0.0016874349024027834,282.05599395206104,False
10.25521215608107,0.0016874349024027834,282.05599395206104,False
10.25521249593292,0.0016874349024027834,282.05599395206104,False
10.255206844157295,0.0016874349024027834,282.05599395206104,False
10.255205102045258,0.0016874349024027834,282.05599395206104,False
10.25521215608107,0.0016874349024027834,282.05599395206104,False
10.25521249593292,0.0016874349024027834,282.05599395206104,False
10.255206844157295,0.0016874349024027834,282.05599395206104,False
10.255205102045258,0.0016874349024027834,282.05599395206104,False
10.25521215608107,0.0016874349024027834,282.05599395206104,False
10.25521249593292,0.0016874349024027834,282.05599395206104,False
10.255206844157295,0.0016874349024027834,282.05599395206104,False
10.255205102045258,0.0016874349024027834,282.05599395206104,False
11.182148759785152,0.006658816233958458,0.8922860804745094,False
11.182000973614757,0.006658816233958458,0.8922860804745094,False
12.309486355637748,0.002917559502881186,0.18596797376885169,False
11.182078563195715,0.006658816233958458,0.8922860804745094,False
12.309475777926343,0.002917559502881186,0.18596797376885169,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.309452117174903,0.002917559502881186,0.18596797376885169,False
11.182345361748624,0.006658816233958458,0.8922860804745094,False
11.182148759785152,0.006658816233958458,0.8922860804745094,False
12.309469632352615,0.002917559502881186,0.18596797376885169,False
12.309479945731193,0.002917559502881186,0.18596797376885169,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
12.309475777926343,0.002917559502881186,0.18596797376885169,False
11.646901163104333,0.0027008506088374695,0.20318923687277368,False
12.443976064150585,0.007871848584566032,1.0723260935711458,False
12.309435018181428,0.002917559502881186,0.18596797376885169,False
12.309475777926343,0.002917559502881186,0.18596797376885169,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
11.182278217612955,0.006658816233958458,0.8922860804745094,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
11.182148759785152,0.006658816233958458,0.8922860804745094,False
12.444060044882402,0.007871848584566032,1.0723260935711458,False
12.30949544088446,0.002917559502881186,0.18596797376885169,False
12.3094695555675,0.002917559502881186,0.18596797376885169,False
11.359528665854087,0.00681307175601266,0.8805671434581694,False
11.8706721403809,0.0028209772556388123,0.21703028356596857,False
12.309479945731193,0.002917559502881186,0.18596797376885169,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
11.182148759785152,0.006658816233958458,0.8922860804745094,False
12.309469632352615,0.002917559502881186,0.18596797376885169,False
12.539176923280799,0.003322984483934883,0.26817417349991707,False
10.49368403847939,0.0028947817812203587,0.3001646507979067,False
11.646963008121821,0.0027008506088374695,0.20318923687277368,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.309452117174903,0.002917559502881186,0.18596797376885169,False
12.444271437817957,0.0051918876109194,0.5298336116405158,False
12.309475777926343,0.002917559502881186,0.18596797376885169,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.309452117174903,0.002917559502881186,0.18596797376885169,False
12.309441292018352,0.002917559502881186,0.18596797376885169,False
10.923375005249973,0.005766646412380718,1.27723701043868,False
12.309469632352615,0.002917559502881186,0.18596797376885169,False
12.309479945731193,0.002917559502881186,0.18596797376885169,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
12.309475777926343,0.002917559502881186,0.18596797376885169,False
12.444320299751814,0.0051918876109194,0.5298336116405158,False
12.309479945731193,0.002917559502881186,0.18596797376885169,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
10.493691676731281,0.0028947817812203587,0.3001646507979067,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.309452117174903,0.002917559502881186,0.18596797376885169,False
11.64687578934772,0.0027008506088374695,0.20318923687277368,False
12.172234520344361,0.004572933183748595,0.32392678550349085,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.39583324408478,0.003177902188106068,0.1951002087061542,False
12.309441292018352,0.002917559502881186,0.18596797376885169,False
10.565609607413991,0.003055390422186862,0.2952947342834993,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
12.309452117174903,0.002917559502881186,0.18596797376885169,False
12.661098482106103,0.006913118025095781,0.720804569145853,False
10.493691676731281,0.0028947817812203587,0.3001646507979067,False
12.30945320402237,0.002917559502881186,0.18596797376885169,False
11.182278217612955,0.006658816233958458,0.8922860804745094,False
12.309406053316856,0.002917559502881186,0.18596797376885169,False
11.64690361050169,0.0027008506088374695,0.20318923687277368,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
12.17541092568089,0.002917559502881186,0.19604349227213694,False
12.309431320854676,0.002917559502881186,0.18596797376885169,False
12.309437422431248,0.002917559502881186,0.18596797376885169,False
12.309499291987413,0.002917559502881186,0.18596797376885169,False
12.30946305549927,0.002917559502881186,0.18596797376885169,False
12.172184602933605,0.004572933183748595,0.32392678550349085,False
10.49371561026913,0.0028947817812203587,0.3001646507979067,False
12.395836478141815,0.003177902188106068,0.1951002087061542,False
11.950944359179287,0.002893046985896233,0.22746912746033293,False
11.646900887481856,0.0027008506088374695,0.20318923687277368,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
12.309437539254116,0.002917559502881186,0.18596797376885169,False
12.309470990999323,0.002917559502881186,0.18596797376885169,False
12.309452092776851,0.002917559502881186,0.18596797376885169,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
12.395786252660857,0.003177902188106068,0.1951002087061542,False
11.182163846200764,0.006658816233958458,0.8922860804745094,False
12.309431320854676,0.002917559502881186,0.18596797376885169,False
12.309410145881662,0.002917559502881186,0.18596797376885169,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
12.30948475075339,0.002917559502881186,0.18596797376885169,False
12.309431320854676,0.002917559502881186,0.18596797376885169,False
10.49369527182404,0.0028947817812203587,0.3001646507979067,False
11.704115947214218,0.0051918876109194,0.6344623632847425,False
12.30946305549927,0.002917559502881186,0.18596797376885169,False
11.359579992515844,0.00681307175601266,0.8805671434581694,False
10.49369527182404,0.0028947817812203587,0.3001646507979067,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
12.30948475075339,0.002917559502881186,0.18596797376885169,False
12.456525383301347,0.00820918656654008,1.064988378489052,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
12.309437539254116,0.002917559502881186,0.18596797376885169,False
12.309470990999323,0.002917559502881186,0.18596797376885169,False
12.309452092776851,0.002917559502881186,0.18596797376885169,False
12.373107224231656,0.002917559502881186,0.18479865158250008,False
10.798253080545813,0.005248504231585884,1.4307707588986478,False
12.309476752231198,0.002917559502881186,0.18596797376885169,False
12.309397278091591,0.002917559502881186,0.18596797376885169,False
12.309454190760599,0.002917559502881186,0.18596797376885169,False
12.30948464758973,0.002917559502881186,0.18596797376885169,False
12.309476752231198,0.002917559502881186,0.18596797376885169,False
12.309397278091591,0.002917559502881186,0.18596797376885169,False
11.646911062339038,0.0027008506088374695,0.20318923687277368,False
11.704251481895241,0.0051918876109194,0.6344623632847425,False
10.493714103303482,0.0028947817812203587,0.3001646507979067,False
12.309455220629795,0.002917559502881186,0.18596797376885169,False
12.309455220629795,0.002917559502881186,0.18596797376885169,False
11.646845052276289,0.0027008506088374695,0.20318923687277368,False
12.309419113525653,0.002917559502881186,0.18596797376885169,False
12.30945114786227,0.002917559502881186,0.18596797376885169,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
12.309437539254116,0.002917559502881186,0.18596797376885169,False
12.309470990999323,0.002917559502881186,0.18596797376885169,False
12.309452092776851,0.002917559502881186,0.18596797376885169,False
12.369978944749457,0.007871848584566032,1.0769329807052834,False
12.309419113525653,0.002917559502881186,0.18596797376885169,False
12.30945114786227,0.002917559502881186,0.18596797376885169,False
12.30948378478653,0.002917559502881186,0.18596797376885169,False
12.3093872094092,0.002917559502881186,0.18596797376885169,False
12.309444773283156,0.002917559502881186,0.18596797376885169,False
10.493687570249499,0.0028947817812203587,0.3001646507979067,False
12.309495963500343,0.002917559502881186,0.18596797376885169,False
12.309410145881662,0.002917559502881186,0.18596797376885169,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
10.255201995818025,0.0016874349024027834,282.05599395206104,False
12.309431320854676,0.002917559502881186,0.18596797376885169,False
12.309470104842763,0.002917559502881186,0.18596797376885169,False
12.309439638234332,0.002917559502881186,0.18596797376885169,False
12.309483117593663,0.002917559502881186,0.18596797376885169,False
12.309485143860705,0.002917559502881186,0.18596797376885169,False
11.646888759745586,0.0027008506088374695,0.20318923687277368,False
12.172180163565972,0.004572933183748595,0.32392678550349085,False
12.309385437569905,0.002917559502881186,0.18596797376885169,False
12.309469860009823,0.002917559502881186,0.18596797376885169,False
10.49369527182404,0.0028947817812203587,0.3001646507979067,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
12.30948475075339,0.002917559502881186,0.18596797376885169,False
12.309431320854676,0.002917559502881186,0.18596797376885169,False
12.3093872094092,0.002917559502881186,0.18596797376885169,False
11.646937236634006,0.0027008506088374695,0.20318923687277368,False
12.309429307423496,0.002917559502881186,0.18596797376885169,False
12.309495963500343,0.002917559502881186,0.18596797376885169,False
12.309476232764634,0.002917559502881186,0.18596797376885169,False
12.344289575151842,0.004572933183748595,0.3150274930965528,False
10.514936553027912,0.0028159196162279073,0.21274457835692853,False
12.479524215959755,0.002718555108389649,0.14951125745067492,False
12.37005680410517,0.007871848584566032,1.0769329807052834,False
11.828553634098613,0.004767087253200754,0.4261754283615621,False
12.309483117593663,0.002917559502881186,0.18596797376885169,False
11.64688788679489,0.0027008506088374695,0.20318923687277368,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
12.309437539254116,0.002917559502881186,0.18596797376885169,False
12.309470990999323,0.002917559502881186,0.18596797376885169,False
11.646849357100926,0.0027008506088374695,0.20318923687277368,False
12.309410145881662,0.002917559502881186,0.18596797376885169,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
12.444186382307167,0.0051918876109194,0.5298336116405158,False
11.70423564720988,0.0051918876109194,0.6344623632847425,False
10.493703461994143,0.0028947817812203587,0.3001646507979067,False
12.299772200742972,0.0029694600428526777,0.19619806553052266,False
11.187006300926226,0.0038174552494498835,0.36438852604539684,False
12.309485143860705,0.002917559502881186,0.18596797376885169,False
11.181940941431339,0.006658816233958458,0.8922860804745094,False
11.971420478541766,0.0027614526462628342,0.20367505739504715,False
12.309385437569905,0.002917559502881186,0.18596797376885169,False
12.309469860009823,0.002917559502881186,0.18596797376885169,False
10.935721827469582,0.003861433587722214,0.3679317480680207,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
11.700495908909408,0.0038843283416861323,0.3544966211436007,False
12.479582587339136,0.002718555108389649,0.14951125745067492,False
10.49369527182404,0.0028947817812203587,0.3001646507979067,False
12.30940528537154,0.002917559502881186,0.18596797376885169,False
11.646880124659315,0.0027008506088374695,0.20318923687277368,False
10.565605635429712,0.003055390422186862,0.2952947342834993,False
12.309437422431248,0.002917559502881186,0.18596797376885169,False
12.309499291987413,0.002917559502881186,0.18596797376885169,False
10.493713298703202,0.0028947817812203587,0.3001646507979067,False
12.309458120470262,0.002917559502881186,0.18596797376885169,False
12.309460366568537,0.002917559502881186,0.18596797376885169,False
12.309419113525653,0.002917559502881186,0.18596797376885169,False
12.30945114786227,0.002917559502881186,0.18596797376885169,False
6.554840745424472,0.0038895330473376353,0.4125167734814381,True
12.309460702474084,0.002917559502881186,0.18596797376885169,False
12.309402093786638,0.002917559502881186,0.18596797376885169,False
2.9310787841438,1.6189403474299973,0.0007187551270007486,True
12.034564678839851,0.002917559502881186,0.17044244384662488,False
10.56562359949314,0.003055390422186862,0.2952947342834993,False
12.309436566860663,0.002917559502881186,0.18596797376885169,False
10.493712809054252,0.0028947817812203587,0.3001646507979067,False
12.395882610275569,0.003177902188106068,0.1951002087061542,False
12.309409792251044,0.002917559502881186,0.18596797376885169,False
12.309436566860663,0.002917559502881186,0.18596797376885169,False
12.309431530839634,0.002917559502881186,0.18596797376885169,False
12.309429496327484,0.002917559502881186,0.18596797376885169,False
12.309443527388062,0.002917559502881186,0.18596797376885169,False
12.309448757557249,0.002917559502881186,0.18596797376885169,False
12.309462352228294,0.002917559502881186,0.18596797376885169,False
12.3094332547793,0.002917559502881186,0.18596797376885169,False
8.32927543459657,0.004219875630773403,0.3481324511787256,True
7.312196962557544,0.004063948744290602,0.20046759297760133,True
5.771894342254355,0.004063948744290602,0.19308645898691534,True
7.928283528942415,0.00629975862103573,1.6467629921833007,True
7.660568372118562,0.0916666754783929,0.004763252405459754,True
12.30942652735969,0.002917559502881186,0.18596797376885169,False
12.309444473092583,0.002917559502881186,0.18596797376885169,False
7.660769843700885,0.0916666754783929,0.004763252405459754,True
7.928281445151029,0.00629975862103573,1.6467629921833007,True
12.309444773283156,0.002917559502881186,0.18596797376885169,False
12.309429307423496,0.002917559502881186,0.18596797376885169,False
2.6336854948442836,0.7680892893797044,0.002499222751432644,True
10.939522668325177,0.0030584500724903057,0.25410405013396026,False
10.255210234766206,0.0016874349024027834,282.05599395206104,False
12.309489883867812,0.002917559502881186,0.18596797376885169,False
12.309413847796762,0.002917559502881186,0.18596797376885169,False
12.309477118481098,0.002917559502881186,0.18596797376885169,False
12.309420521765766,0.002917559502881186,0.18596797376885169,False
10.565636281044014,0.003055390422186862,0.2952947342834993,False
12.309413847796762,0.002917559502881186,0.18596797376885169,False
12.309477118481098,0.002917559502881186,0.18596797376885169,False
12.395890405727885,0.003177902188106068,0.1951002087061542,False
12.30939577765975,0.002917559502881186,0.18596797376885169,False
12.3093872094092,0.002917559502881186,0.18596797376885169,False
12.444180950124549,0.0051918876109194,0.5298336116405158,False
