alpha,volume,ctrl,dominated
13.53095185893527,0.00924765466345375,0.5683940731039792,False
9.628494859772816,0.0014747202325109583,408.4934775093037,False
9.628496234095303,0.0014747202325109583,408.4934775093037,False
13.530403139336501,0.00924765466345375,0.5683940731039792,False
9.628498383331625,0.0014747202325109583,408.4934775093037,False
13.529973911331954,0.00924765466345375,0.5683940731039792,False
13.529889491895647,0.00924765466345375,0.5683940731039792,False
9.628496414916048,0.0014747202325109583,408.4934775093037,False
13.53095185893527,0.00924765466345375,0.5683940731039792,False
13.531416581374398,0.00924765466345375,0.5683940731039792,False
13.530931816565078,0.00924765466345375,0.5683940731039792,False
13.530543406180215,0.00924765466345375,0.5683940731039792,False
11.182148524928945,0.006658816233958458,0.8922860804745094,False
11.182249834863285,0.006658816233958458,0.8922860804745094,False
12.309457183995814,0.002917559502881186,0.18596797376885169,False
11.182002634468446,0.006658816233958458,0.8922860804745094,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
12.309439846832593,0.002917559502881186,0.18596797376885169,False
12.309472198999531,0.002917559502881186,0.18596797376885169,False
11.18223851685803,0.006658816233958458,0.8922860804745094,False
11.182148524928945,0.006658816233958458,0.8922860804745094,False
12.309464611940923,0.002917559502881186,0.18596797376885169,False
12.309429068468855,0.002917559502881186,0.18596797376885169,False
12.309486516446608,0.002917559502881186,0.18596797376885169,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
11.646898503796175,0.0027008506088374695,0.20318923687277368,False
13.530909542839499,0.00924765466345375,0.5683940731039792,False
12.44402063603713,0.007871848584566032,1.0723260935711458,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
12.309439846832593,0.002917559502881186,0.18596797376885169,False
12.309472198999531,0.002917559502881186,0.18596797376885169,False
11.18223851685803,0.006658816233958458,0.8922860804745094,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
10.25520591004479,0.0016874349024027834,282.05599395206104,False
11.182143521923791,0.006658816233958458,0.8922860804745094,False
10.41319289926684,0.0028161696608542237,95.29266517937161,False
12.443754690540626,0.007871848584566032,1.0723260935711458,False
12.309446957461406,0.002917559502881186,0.18596797376885169,False
12.309457183995814,0.002917559502881186,0.18596797376885169,False
11.359607485216248,0.00681307175601266,0.8805671434581694,False
11.870811432341293,0.0028209772556388123,0.21703028356596857,False
12.309439846832593,0.002917559502881186,0.18596797376885169,False
12.309472198999531,0.002917559502881186,0.18596797376885169,False
13.530931816565078,0.00924765466345375,0.5683940731039792,False
11.182148524928945,0.006658816233958458,0.8922860804745094,False
12.309464611940923,0.002917559502881186,0.18596797376885169,False
12.53918912977932,0.003322984483934883,0.26817417349991707,False
10.493699878854436,0.0028947817812203587,0.3001646507979067,False
11.721456104331157,0.0041751212323076015,0.27956215561681186,False
11.646898503796175,0.0027008506088374695,0.20318923687277368,False
12.309472198999531,0.002917559502881186,0.18596797376885169,False
12.309451878635347,0.002917559502881186,0.18596797376885169,False
12.444261946953995,0.0051918876109194,0.5298336116405158,False
12.309464611940923,0.002917559502881186,0.18596797376885169,False
12.309429068468855,0.002917559502881186,0.18596797376885169,False
12.309486516446608,0.002917559502881186,0.18596797376885169,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
10.923336697966112,0.005766646412380718,1.27723701043868,False
12.309429068468855,0.002917559502881186,0.18596797376885169,False
10.990245832945915,0.0046211907815846475,0.43061935385604855,False
12.309350355822378,0.002917559502881186,0.18596797376885169,False
