alpha,volume,ctrl,dominated
13.565329514335426,0.009119026278873335,0.5786086841850295,False
7.6899072078331425,0.0014391926790090093,77.69538366541232,False
9.599092009372272,0.0016522616741656887,485.27505521245087,False
13.565212385459342,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
10.28048666496826,0.001775997139498719,384.075225113824,False
13.565192362127604,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
10.402834638440511,0.0018047857140131155,369.0230503513628,False
13.565192362127604,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
13.565209781979547,0.009119026278873335,0.5786086841850295,False
13.565458348245746,0.009119026278873335,0.5786086841850295,False
13.565329514335426,0.009119026278873335,0.5786086841850295,False
13.565218362707972,0.009119026278873335,0.5786086841850295,False
12.806084717902568,0.0024230735691014686,0.32657213784237515,False
12.806085824620302,0.0024230735691014686,0.32657213784237515,False
10.31079757285268,0.001659987654371336,296.4596434448155,False
10.310790078782485,0.001659987654371336,296.4596434448155,False
10.310791956847922,0.001659987654371336,296.4596434448155,False
12.806084717902568,0.0024230735691014686,0.32657213784237515,False
10.31079757285268,0.001659987654371336,296.4596434448155,False
12.80604549381993,0.0024230735691014686,0.32657213784237515,False
12.806076696325816,0.0024230735691014686,0.32657213784237515,False
10.310793081708905,0.001659987654371336,296.4596434448155,False
12.806050499709887,0.0024230735691014686,0.32657213784237515,False
9.334397940610657,0.0015398689370217046,180.96221465999335,False
12.806076696325816,0.0024230735691014686,0.32657213784237515,False
9.334398665285986,0.0015398689370217046,180.96221465999335,False
10.883397456449657,0.005008969752819937,1.0331742430630781,False
10.310797113460493,0.001659987654371336,296.4596434448155,False
10.31079252579082,0.001659987654371336,296.4596434448155,False
9.334392992024828,0.0015398689370217046,180.96221465999335,False
12.806085824620302,0.0024230735691014686,0.32657213784237515,False
12.806055003482486,0.0024230735691014686,0.32657213784237515,False
12.806077212528594,0.0024230735691014686,0.32657213784237515,False
10.883535179497704,0.005008969752819937,1.0331742430630781,False
10.310786873007505,0.001659987654371336,296.4596434448155,False
10.922495139107536,0.005129459813197518,1.360941567131165,False
9.394417562605284,0.0015398689370217046,175.55444090350113,False
11.095753533914236,0.005042664124387562,1.0394547543496027,False
12.806058050604637,0.0024230735691014686,0.32657213784237515,False
12.806070875085153,0.0024230735691014686,0.32657213784237515,False
9.394417115248503,0.0015398689370217046,175.55444090350113,False
12.806074576196135,0.0024230735691014686,0.32657213784237515,False
9.334392150743104,0.0015398689370217046,180.96221465999335,False
12.806078990496529,0.0024230735691014686,0.32657213784237515,False
12.806101582728251,0.0024230735691014686,0.32657213784237515,False
12.806035889422084,0.0024230735691014686,0.32657213784237515,False
10.310795043127976,0.001659987654371336,296.4596434448155,False
10.310786873007505,0.001659987654371336,296.4596434448155,False
12.584624786628476,0.006967870792735006,1.2549256739705654,False
9.334398728722636,0.0015398689370217046,180.96221465999335,False
12.888793082476267,0.0027950275196764,0.2952501358255318,False
12.888703555482145,0.0027950275196764,0.2952501358255318,False
9.334392150743104,0.0015398689370217046,180.96221465999335,False
10.883535179497704,0.005008969752819937,1.0331742430630781,False
10.310794526813794,0.001659987654371336,296.4596434448155,False
10.402835983761822,0.0018047857140131155,369.0230503513628,False
10.310797957510623,0.001659987654371336,296.4596434448155,False
12.806048212079354,0.0024230735691014686,0.32657213784237515,False
12.806055003482486,0.0024230735691014686,0.32657213784237515,False
10.310786873007505,0.001659987654371336,296.4596434448155,False
10.806711824867527,0.00511140845283888,1.4618064020319361,False
12.58470580147132,0.006967870792735006,1.2549256739705654,False
12.80607824988445,0.0024230735691014686,0.32657213784237515,False
12.806090861569478,0.0024230735691014686,0.32657213784237515,False
10.922666698737574,0.005129459813197518,1.360941567131165,False
12.80605091509184,0.0024230735691014686,0.32657213784237515,False
10.922993560096572,0.005129459813197518,1.360941567131165,False
12.58464227823306,0.006967870792735006,1.2549256739705654,False
10.310792084783373,0.001659987654371336,296.4596434448155,False
10.922886822209188,0.005129459813197518,1.360941567131165,False
12.948939608775191,0.006458284460874898,1.2012956457627375,False
12.571973363186533,0.005202534085054662,1.8717710094442934,False
12.584764678705,0.006967870792735006,1.2549256739705654,False
13.565291121416678,0.009119026278873335,0.5786086841850295,False
10.922993560096572,0.005129459813197518,1.360941567131165,False
10.310797113460493,0.001659987654371336,296.4596434448155,False
6.63139691344903,0.0014451813996768127,78.5300284945606,False
10.883517804238535,0.005008969752819937,1.0331742430630781,False
13.565291121416678,0.009119026278873335,0.5786086841850295,False
12.806046494693906,0.0024230735691014686,0.32657213784237515,False
10.883214461781115,0.005008969752819937,1.0331742430630781,False
12.888749886874727,0.0027950275196764,0.2952501358255318,False
10.806700475640213,0.00511140845283888,1.4618064020319361,False
12.806080042075688,0.0024230735691014686,0.32657213784237515,False
9.334392867209708,0.0015398689370217046,180.96221465999335,False
12.806061842202427,0.0024230735691014686,0.32657213784237515,False
9.334392150743104,0.0015398689370217046,180.96221465999335,False
9.334397697275659,0.0015398689370217046,180.96221465999335,False
13.565150578160466,0.009119026278873335,0.5786086841850295,False
12.806037590957036,0.0024230735691014686,0.32657213784237515,False
12.584686650710138,0.006967870792735006,1.2549256739705654,False
13.565391165393015,0.009119026278873335,0.5786086841850295,False
10.783829919224559,0.005112131467273264,1.465662852574638,False
12.80605091509184,0.0024230735691014686,0.32657213784237515,False
12.806077212528594,0.0024230735691014686,0.32657213784237515,False
12.806078990496529,0.0024230735691014686,0.32657213784237515,False
10.883471882291385,0.005008969752819937,1.0331742430630781,False
10.310792949769036,0.001659987654371336,296.4596434448155,False
9.334392150743104,0.0015398689370217046,180.96221465999335,False
10.310794925879332,0.001659987654371336,296.4596434448155,False
11.156076798429089,0.005182792665542145,1.3655511138807075,False
10.922698886363383,0.005129459813197518,1.360941567131165,False
10.601362784904499,0.005113456755240514,1.4731309257357654,False
13.56532008595235,0.009119026278873335,0.5786086841850295,False
12.806071461496257,0.0024230735691014686,0.32657213784237515,False
12.806046494693906,0.0024230735691014686,0.32657213784237515,False
12.806070799834645,0.0024230735691014686,0.32657213784237515,False
12.948933523756706,0.006458284460874898,1.2012956457627375,False
10.922377147127744,0.005129459813197518,1.360941567131165,False
10.883544532993193,0.005008969752819937,1.0331742430630781,False
10.280486737588978,0.001775997139498719,384.075225113824,False
13.565227801738232,0.009119026278873335,0.5786086841850295,False
10.31079718332034,0.001659987654371336,296.4596434448155,False
9.334387824003905,0.0015398689370217046,180.96221465999335,False
12.806073938229668,0.0024230735691014686,0.32657213784237515,False
12.584664198007609,0.006967870792735006,1.2549256739705654,False
12.80605497436888,0.0024230735691014686,0.32657213784237515,False
12.80608596947266,0.0024230735691014686,0.32657213784237515,False
12.806042824601809,0.0024230735691014686,0.32657213784237515,False
10.402837224426806,0.0018047857140131155,369.0230503513628,False
12.806049521730152,0.0024230735691014686,0.32657213784237515,False
12.80607947900262,0.0024230735691014686,0.32657213784237515,False
12.806077212528594,0.0024230735691014686,0.32657213784237515,False
10.883535179497704,0.005008969752819937,1.0331742430630781,False
12.806042824601809,0.0024230735691014686,0.32657213784237515,False
10.310792949769036,0.001659987654371336,296.4596434448155,False
10.922506245104325,0.005129459813197518,1.360941567131165,False
12.806070799834645,0.0024230735691014686,0.32657213784237515,False
12.806079546925398,0.0024230735691014686,0.32657213784237515,False
12.806103882105287,0.0024230735691014686,0.32657213784237515,False
12.806058050604637,0.0024230735691014686,0.32657213784237515,False
13.565269727168452,0.009119026278873335,0.5786086841850295,False
12.806101582728251,0.0024230735691014686,0.32657213784237515,False
12.88862800486741,0.0027950275196764,0.2952501358255318,False
12.584689626498745,0.006967870792735006,1.2549256739705654,False
13.366167803898906,0.006922044734418655,1.034923626966981,False
9.334397936936634,0.0015398689370217046,180.96221465999335,False
12.276848159898453,0.0028787629087952977,0.4469763919819317,False
13.540262766690141,0.0067719766137321015,1.0190533220960605,False
10.280489999885603,0.001775997139498719,384.075225113824,False
12.27684923850479,0.0028787629087952977,0.4469763919819317,False
12.806036951690666,0.0024230735691014686,0.32657213784237515,False
10.280485765099273,0.001775997139498719,384.075225113824,False
12.806047885557302,0.0024230735691014686,0.32657213784237515,False
10.92265769958628,0.005129459813197518,1.360941567131165,False
13.565389153175062,0.009119026278873335,0.5786086841850295,False
9.334392150743104,0.0015398689370217046,180.96221465999335,False
13.565323465893782,0.009119026278873335,0.5786086841850295,False
12.806074576196135,0.0024230735691014686,0.32657213784237515,False
10.31079058004365,0.001659987654371336,296.4596434448155,False
10.310797681706052,0.001659987654371336,296.4596434448155,False
5.712026173757918,0.4068071578145954,0.00162501298567302,True
6.858817172204894,0.004796649677782935,2.342928375213086,True
11.804962790947217,0.006967870792735006,1.470631131757775,True
13.048668602549217,0.006458284460874898,0.9747006224923221,False
6.858816743331163,0.004796649677782935,2.342928375213086,True
6.006097276858453,0.007505727399772984,0.5112444475104425,True
6.373736740498083,0.019797933499493083,0.14195919438464108,True
7.594959832366683,0.006542449366756296,2.2926918400706358,True
12.806052465757372,0.0024230735691014686,0.32657213784237515,False
10.310797957510623,0.001659987654371336,296.4596434448155,False
4.662721670529811,0.3031329636238077,0.001642665973348473,True
13.395146342874593,0.008940427862970366,0.6625119483144076,True
