alpha,volume,ctrl,dominated
13.565155564990084,0.009119026278873335,0.5786086841850295,False
6.8141479648285745,0.0014451813996768127,66.53618402572404,False
9.599090615435298,0.0016522616741656887,485.27505521245087,False
13.565194935822994,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
10.280489228856649,0.001775997139498719,384.075225113824,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
10.402836885866046,0.0018047857140131155,369.0230503513628,False
13.565261518367908,0.009119026278873335,0.5786086841850295,False
13.565313055755198,0.009119026278873335,0.5786086841850295,False
13.56536175102602,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
13.565429692863624,0.009119026278873335,0.5786086841850295,False
13.564975496451483,0.009119026278873335,0.5786086841850295,False
13.565207276358409,0.009119026278873335,0.5786086841850295,False
13.565155564990084,0.009119026278873335,0.5786086841850295,False
12.80608744145589,0.0024230735691014686,0.32657213784237515,False
12.806064282018307,0.0024230735691014686,0.32657213784237515,False
10.310797345424893,0.001659987654371336,296.4596434448155,False
10.310795758138054,0.001659987654371336,296.4596434448155,False
10.31078946146995,0.001659987654371336,296.4596434448155,False
12.806086650512194,0.0024230735691014686,0.32657213784237515,False
10.31079803782244,0.001659987654371336,296.4596434448155,False
12.80603508314137,0.0024230735691014686,0.32657213784237515,False
12.806055465690001,0.0024230735691014686,0.32657213784237515,False
10.310798542541301,0.001659987654371336,296.4596434448155,False
6.814149581377505,0.0014451813996768127,66.53618402572404,False
12.80603508314137,0.0024230735691014686,0.32657213784237515,False
9.33439379131442,0.0015398689370217046,180.96221465999335,False
12.806086650512194,0.0024230735691014686,0.32657213784237515,False
9.334394067860218,0.0015398689370217046,180.96221465999335,False
10.88359699760368,0.005008969752819937,1.0331742430630781,False
10.310792411330349,0.001659987654371336,296.4596434448155,False
10.310788900308502,0.001659987654371336,296.4596434448155,False
9.334397998894397,0.0015398689370217046,180.96221465999335,False
12.80603508314137,0.0024230735691014686,0.32657213784237515,False
12.806055465690001,0.0024230735691014686,0.32657213784237515,False
12.806086650512194,0.0024230735691014686,0.32657213784237515,False
10.883099895826977,0.005008969752819937,1.0331742430630781,False
10.310795758138054,0.001659987654371336,296.4596434448155,False
10.922894874402745,0.005129459813197518,1.360941567131165,False
9.39441615790795,0.0015398689370217046,175.55444090350113,False
11.095764306976527,0.005042664124387562,1.0394547543496027,False
12.8060427706459,0.0024230735691014686,0.32657213784237515,False
12.806068790518209,0.0024230735691014686,0.32657213784237515,False
9.394422336462355,0.0015398689370217046,175.55444090350113,False
12.806075373760919,0.0024230735691014686,0.32657213784237515,False
9.334393701529793,0.0015398689370217046,180.96221465999335,False
12.806063623729228,0.0024230735691014686,0.32657213784237515,False
12.806033365294242,0.0024230735691014686,0.32657213784237515,False
12.806052224011708,0.0024230735691014686,0.32657213784237515,False
10.3107921300329,0.001659987654371336,296.4596434448155,False
10.310796849337436,0.001659987654371336,296.4596434448155,False
12.584674947515635,0.006967870792735006,1.2549256739705654,False
9.334396753065375,0.0015398689370217046,180.96221465999335,False
6.814140626409343,0.0014451813996768127,66.53618402572404,False
12.888791250778057,0.0027950275196764,0.2952501358255318,False
11.884232334066734,0.002880269212102086,0.45563171867238117,False
6.814149396588366,0.0014451813996768127,66.53618402572404,False
12.888704076273415,0.0027950275196764,0.2952501358255318,False
9.334397914376343,0.0015398689370217046,180.96221465999335,False
10.883047892255307,0.005008969752819937,1.0331742430630781,False
10.310795460040612,0.001659987654371336,296.4596434448155,False
10.402835569320162,0.0018047857140131155,369.0230503513628,False
10.310797393475143,0.001659987654371336,296.4596434448155,False
12.806028396712176,0.0024230735691014686,0.32657213784237515,False
12.806082121243671,0.0024230735691014686,0.32657213784237515,False
10.31079311913508,0.001659987654371336,296.4596434448155,False
10.806688496369478,0.00511140845283888,1.4618064020319361,False
12.584654636289358,0.006967870792735006,1.2549256739705654,False
12.806065564063937,0.0024230735691014686,0.32657213784237515,False
12.8060427706459,0.0024230735691014686,0.32657213784237515,False
10.922493377279046,0.005129459813197518,1.360941567131165,False
12.806065564063937,0.0024230735691014686,0.32657213784237515,False
10.730652581697962,0.0025830608403941643,0.5072003376290274,False
10.922687659639037,0.005129459813197518,1.360941567131165,False
12.584662312658708,0.006967870792735006,1.2549256739705654,False
10.310797512551046,0.001659987654371336,296.4596434448155,False
10.922496918160281,0.005129459813197518,1.360941567131165,False
12.948561771243165,0.006458284460874898,1.2012956457627375,False
12.571941626296914,0.005202534085054662,1.8717710094442934,False
12.584758589183908,0.006967870792735006,1.2549256739705654,False
13.5652611346568,0.009119026278873335,0.5786086841850295,False
10.923283736473351,0.005129459813197518,1.360941567131165,False
10.310796217737181,0.001659987654371336,296.4596434448155,False
6.631392827706747,0.0014451813996768127,78.5300284945606,False
10.88356197677891,0.005008969752819937,1.0331742430630781,False
13.564962815790922,0.009119026278873335,0.5786086841850295,False
12.806081458092956,0.0024230735691014686,0.32657213784237515,False
10.88332540039846,0.005008969752819937,1.0331742430630781,False
12.888769324736286,0.0027950275196764,0.2952501358255318,False
10.806710347212913,0.00511140845283888,1.4618064020319361,False
12.806074151443818,0.0024230735691014686,0.32657213784237515,False
9.334396887230168,0.0015398689370217046,180.96221465999335,False
12.806088710606513,0.0024230735691014686,0.32657213784237515,False
9.334390830878906,0.0015398689370217046,180.96221465999335,False
9.334395025901973,0.0015398689370217046,180.96221465999335,False
13.56508556992472,0.009119026278873335,0.5786086841850295,False
13.565341455028703,0.009119026278873335,0.5786086841850295,False
12.806081458092956,0.0024230735691014686,0.32657213784237515,False
12.5845939843168,0.006967870792735006,1.2549256739705654,False
13.565284381606608,0.009119026278873335,0.5786086841850295,False
10.78383654746013,0.005112131467273264,1.465662852574638,False
12.806035276330057,0.0024230735691014686,0.32657213784237515,False
12.80606203123957,0.0024230735691014686,0.32657213784237515,False
12.8060427706459,0.0024230735691014686,0.32657213784237515,False
10.88317964021651,0.005008969752819937,1.0331742430630781,False
10.310796849337436,0.001659987654371336,296.4596434448155,False
