alpha,volume,ctrl,dominated
13.587376516852483,0.008537594425417626,0.642906055790502,False
7.68990655741395,0.0014391926790090093,77.69538366541232,False
9.909160322884764,0.0017900742510874451,459.31008681671346,False
13.587350148922274,0.008537594425417626,0.642906055790502,False
13.587376516852483,0.008537594425417626,0.642906055790502,False
13.587950424893307,0.008537594425417626,0.642906055790502,False
13.586974947045737,0.008537594425417626,0.642906055790502,False
13.587973959673967,0.008537594425417626,0.642906055790502,False
13.587376516852483,0.008537594425417626,0.642906055790502,False
10.280488450328573,0.001775997139498719,384.075225113824,False
10.40283677156646,0.0018047857140131155,369.0230503513628,False
12.80607497187392,0.0024230735691014686,0.32657213784237515,False
12.806079448438215,0.0024230735691014686,0.32657213784237515,False
10.310798278326232,0.001659987654371336,296.4596434448155,False
10.31079571068817,0.001659987654371336,296.4596434448155,False
10.310793628005872,0.001659987654371336,296.4596434448155,False
12.806079448438215,0.0024230735691014686,0.32657213784237515,False
10.310798278326232,0.001659987654371336,296.4596434448155,False
12.80603535783626,0.0024230735691014686,0.32657213784237515,False
12.806039177500898,0.0024230735691014686,0.32657213784237515,False
10.310789763501882,0.001659987654371336,296.4596434448155,False
12.806086175073169,0.0024230735691014686,0.32657213784237515,False
9.334397029146697,0.0015398689370217046,180.96221465999335,False
12.806039177500898,0.0024230735691014686,0.32657213784237515,False
9.334393092912661,0.0015398689370217046,180.96221465999335,False
10.883150944778665,0.005008969752819937,1.0331742430630781,False
10.310793459181122,0.001659987654371336,296.4596434448155,False
10.31079266602152,0.001659987654371336,296.4596434448155,False
9.334393092912661,0.0015398689370217046,180.96221465999335,False
12.806086175073169,0.0024230735691014686,0.32657213784237515,False
12.80603535783626,0.0024230735691014686,0.32657213784237515,False
12.806039177500898,0.0024230735691014686,0.32657213784237515,False
10.88339606289253,0.005008969752819937,1.0331742430630781,False
10.31079504600666,0.001659987654371336,296.4596434448155,False
10.922700123204773,0.005129459813197518,1.360941567131165,False
9.394420920068072,0.0015398689370217046,175.55444090350113,False
11.095725446163229,0.005042664124387562,1.0394547543496027,False
12.806070952900566,0.0024230735691014686,0.32657213784237515,False
12.806057615574925,0.0024230735691014686,0.32657213784237515,False
9.394421646432226,0.0015398689370217046,175.55444090350113,False
12.806079448438215,0.0024230735691014686,0.32657213784237515,False
9.334387388362982,0.0015398689370217046,180.96221465999335,False
12.80603535783626,0.0024230735691014686,0.32657213784237515,False
12.806039177500898,0.0024230735691014686,0.32657213784237515,False
12.806079448438215,0.0024230735691014686,0.32657213784237515,False
10.310798278326232,0.001659987654371336,296.4596434448155,False
10.31079571068817,0.001659987654371336,296.4596434448155,False
12.584584732824789,0.006967870792735006,1.2549256739705654,False
9.334393092912661,0.0015398689370217046,180.96221465999335,False
12.888719967000089,0.0027950275196764,0.2952501358255318,False
12.888772347141392,0.0027950275196764,0.2952501358255318,False
9.334393096872242,0.0015398689370217046,180.96221465999335,False
10.88339606289253,0.005008969752819937,1.0331742430630781,False
10.31079504600666,0.001659987654371336,296.4596434448155,False
10.402841396390862,0.0018047857140131155,369.0230503513628,False
10.31079266602152,0.001659987654371336,296.4596434448155,False
12.806079448438215,0.0024230735691014686,0.32657213784237515,False
12.806086175073169,0.0024230735691014686,0.32657213784237515,False
10.31079571068817,0.001659987654371336,296.4596434448155,False
10.806701189791895,0.00511140845283888,1.4618064020319361,False
