alpha,volume,ctrl,dominated
13.587900833757907,0.008269387870810758,0.8707965059302305,False
7.373135692604014,0.0014391380820586996,66.74796703705015,False
10.280485990186474,0.001775997139498719,384.075225113824,False
7.6898944512631315,0.0014391926790090093,77.69538366541232,False
10.402840892572275,0.0018047857140131155,369.0230503513628,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
12.806036254944017,0.0024230735691014686,0.32657213784237515,False
10.31079758813543,0.001659987654371336,296.4596434448155,False
10.310796008018677,0.001659987654371336,296.4596434448155,False
10.31079759393375,0.001659987654371336,296.4596434448155,False
12.806036254944017,0.0024230735691014686,0.32657213784237515,False
10.31079758813543,0.001659987654371336,296.4596434448155,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
10.31079296457537,0.001659987654371336,296.4596434448155,False
12.80606383539459,0.0024230735691014686,0.32657213784237515,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
10.31079759393375,0.001659987654371336,296.4596434448155,False
10.31079296457537,0.001659987654371336,296.4596434448155,False
12.80606383539459,0.0024230735691014686,0.32657213784237515,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
10.31079296457537,0.001659987654371336,296.4596434448155,False
10.922663099764794,0.005129459813197518,1.360941567131165,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
12.806036254944017,0.0024230735691014686,0.32657213784237515,False
12.80606383539459,0.0024230735691014686,0.32657213784237515,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
10.31079296457537,0.001659987654371336,296.4596434448155,False
10.31079758813543,0.001659987654371336,296.4596434448155,False
12.584666802179868,0.006967870792735006,1.2549256739705654,False
12.888764278011688,0.0027950275196764,0.2952501358255318,False
12.888769728537099,0.0027950275196764,0.2952501358255318,False
10.310788080979952,0.001659987654371336,296.4596434448155,False
10.402840892572275,0.0018047857140131155,369.0230503513628,False
10.31079759393375,0.001659987654371336,296.4596434448155,False
12.806036254944017,0.0024230735691014686,0.32657213784237515,False
12.80606383539459,0.0024230735691014686,0.32657213784237515,False
10.310796008018677,0.001659987654371336,296.4596434448155,False
10.806704643605107,0.00511140845283888,1.4618064020319361,False
12.584748758964034,0.006967870792735006,1.2549256739705654,False
12.806059996737716,0.0024230735691014686,0.32657213784237515,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
10.922788864443046,0.005129459813197518,1.360941567131165,False
12.80606193342088,0.0024230735691014686,0.32657213784237515,False
10.922465023010359,0.005129459813197518,1.360941567131165,False
12.584666802179868,0.006967870792735006,1.2549256739705654,False
10.310797193328309,0.001659987654371336,296.4596434448155,False
10.922563847185746,0.005129459813197518,1.360941567131165,False
12.948858205773373,0.006458284460874898,1.2012956457627375,False
12.571965151060558,0.005202534085054662,1.8717710094442934,False
12.584733486266206,0.006967870792735006,1.2549256739705654,False
10.92283169791572,0.005129459813197518,1.360941567131165,False
10.310797322539369,0.001659987654371336,296.4596434448155,False
6.631397526553228,0.0014451813996768127,78.5300284945606,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
12.88875252450534,0.0027950275196764,0.2952501358255318,False
10.80670118493147,0.00511140845283888,1.4618064020319361,False
12.806030229312258,0.0024230735691014686,0.32657213784237515,False
12.806071056018125,0.0024230735691014686,0.32657213784237515,False
12.806036254944017,0.0024230735691014686,0.32657213784237515,False
12.584727361145939,0.006967870792735006,1.2549256739705654,False
10.783853045631774,0.005112131467273264,1.465662852574638,False
12.806080305051783,0.0024230735691014686,0.32657213784237515,False
12.80606193342088,0.0024230735691014686,0.32657213784237515,False
12.806068193824913,0.0024230735691014686,0.32657213784237515,False
10.310796008018677,0.001659987654371336,296.4596434448155,False
10.31079759393375,0.001659987654371336,296.4596434448155,False
11.155871402990114,0.005182792665542145,1.3655511138807075,False
10.922465023010359,0.005129459813197518,1.360941567131165,False
10.60101412338237,0.005113456755240514,1.4731309257357654,False
