alpha,volume,ctrl,dominated
13.565317171925978,0.009119026278873335,0.5786086841850295,False
7.689902673198849,0.0014391926790090093,77.69538366541232,False
10.28049041061565,0.001775997139498719,384.075225113824,False
13.565463958031042,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
13.565317171925978,0.009119026278873335,0.5786086841850295,False
13.565168905169271,0.009119026278873335,0.5786086841850295,False
13.56545411098723,0.009119026278873335,0.5786086841850295,False
13.565134984958078,0.009119026278873335,0.5786086841850295,False
