alpha,volume,ctrl,dominated
13.56523655303343,0.009119026278873335,0.5786086841850295,False
6.817867993197586,0.0014661988706969483,64.26483187828009,False
9.66895519116768,0.0015231983901498227,382.62221425345314,False
10.263979349815687,0.0018246618274126158,283.744640321639,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
12.444071736640055,0.007871848584566032,1.0723260935711458,False
12.443951879471188,0.007871848584566032,1.0723260935711458,False
10.923387092807035,0.005766646412380718,1.27723701043868,False
12.662116401432149,0.006913118025095781,0.720804569145853,False
12.45665823842525,0.00820918656654008,1.064988378489052,False
10.798378036287598,0.005248504231585884,1.4307707588986478,False
12.369965434067362,0.007871848584566032,1.0769329807052834,False
12.369948455615944,0.007871848584566032,1.0769329807052834,False
10.255205952636656,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.790938139820552,0.005248504231585884,1.477976654502101,False
10.255204595966932,0.0016874349024027834,282.05599395206104,False
12.806073023037772,0.0024230735691014686,0.32657213784237515,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
12.370034575230854,0.007871848584566032,1.0769329807052834,False
12.369937844023443,0.007871848584566032,1.0769329807052834,False
10.255207048702227,0.0016874349024027834,282.05599395206104,False
10.255206909115659,0.0016874349024027834,282.05599395206104,False
10.255204640296778,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.292700190510493,0.004410848023551699,0.41939571226933503,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
10.255210393317777,0.0016874349024027834,282.05599395206104,False
10.255210191992656,0.0016874349024027834,282.05599395206104,False
10.255209970832151,0.0016874349024027834,282.05599395206104,False
10.255207940986276,0.0016874349024027834,282.05599395206104,False
