alpha,volume,ctrl,dominated
13.56528223337493,0.009119026278873335,0.5786086841850295,False
7.689899543135814,0.0014391926790090093,77.69538366541232,False
10.280492088374123,0.001775997139498719,384.075225113824,False
13.565230150513969,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
13.56528223337493,0.009119026278873335,0.5786086841850295,False
13.565395422936142,0.009119026278873335,0.5786086841850295,False
13.565391647551635,0.009119026278873335,0.5786086841850295,False
13.565532838763872,0.009119026278873335,0.5786086841850295,False
